1038,0.533907,0.16998832,-0.36631286
1050,0.545878,0.15083471,-0.4141969
1057,0.5363012,0.18195933,-0.39504328
1067,0.4213795,0.25139117,-0.37349546
1078,0.4261679,0.40462008,-0.48362875
1088,0.46926352,0.5291186,-0.50517654
1097,0.49799395,0.49799395,-0.56982
1109,0.5386954,0.4237737,-0.6560113
1119,0.51714754,0.2801216,-0.79008657
1129,0.44532153,0.17477672,-0.80445176
1139,0.39025488,0.2825158,-0.7733272
1152,0.4165911,0.36152446,-0.7517793
1160,0.47405192,0.2801216,-0.7781156
1171,0.51714754,0.48602295,-0.6440403
1180,0.44532153,0.44532153,-0.6560113
1188,0.40940848,0.3854665,-0.7038953
1198,0.40940848,0.37110126,-0.7158663
1209,0.34476504,0.47165772,-0.7278373
1220,0.2657564,0.4261679,-0.62967503
1230,0.32561144,0.39025488,-0.6512229
1240,0.29448682,0.30166942,-0.60333884
1253,0.21547815,0.30406362,-0.61052144
1259,0.23223756,0.20829555,-0.4429273
1271,0.19632454,0.16759412,-0.35673606
1281,0.088585466,0.15322891,-0.19393034
1293,-0.007182605,0.22026655,-0.11252748
1300,-0.050278235,0.20111294,-0.107739076
1310,-0.06703765,0.14604631,-0.1316811
1319,-0.095768064,0.05746084,-0.11971009
1329,-0.05267244,-0.110133275,0.016759412
1339,-0.04070143,-0.11252748,0.009576807
1352,-0.06943185,-0.12210429,0.090979666
1360,-0.06464344,-0.007182605,0.1364695
1371,-0.01436521,0.05746084,0.16759412
1382,0.02633622,-0.050278235,0.22505496
1390,-0.011971008,-0.06703765,0.21068975
1401,-0.038307227,-0.06703765,0.25139117
1411,-0.04309563,-0.15083471,0.22744916
1421,-0.088585466,-0.17956513,0.29688102
1429,-0.1340753,-0.22505496,0.32321724
1440,-0.19153613,-0.34237084,0.50996494
1450,-0.24660277,-0.4213795,0.58418524
1458,-0.22984336,-0.4285621,0.63206923
1472,-0.19632454,-0.45010993,0.51235914
1480,-0.17717093,-0.34955344,0.581791
1492,-0.22984336,-0.17717093,0.5554548
1499,-0.18195933,-0.18435353,0.47644615
1511,-0.16759412,-0.1436521,0.41180268
1521,-0.22266077,-0.23463176,0.40462008
1534,-0.32321724,-0.24420857,0.46686932
1539,-0.4237737,-0.18195933,0.46208093
