1203,1.8818425,-6.5984197,-6.8162923
1214,1.7741034,-6.6510925,-6.8282633
1222,1.8195933,-6.7468605,-6.9048777
1231,1.8626889,-6.71813,-6.88333
1241,1.8363527,-6.6630635,-6.8929067
1254,1.8626889,-6.6056023,-6.8067155
1261,1.8531121,-6.600814,-6.8450227
1271,1.9201498,-6.5481415,-6.682217
1282,1.8028339,-6.483498,-6.742072
1291,1.8818425,-6.373365,-6.8282633
1302,1.9393034,-6.337452,-6.8641763
1314,1.8818425,-6.229713,-7.015011
1322,1.934515,-6.3063273,-6.9240313
1331,1.9369092,-6.4284315,-6.969521
1342,1.9177556,-6.5816603,-6.9719152
1353,1.934515,-6.5577183,-6.991069
1362,2.0135236,-6.859388,-6.981492
1372,1.9536686,-6.811504,-6.847417
1381,1.9560628,-6.631939,-6.8641763
1391,1.9656396,-6.5265937,-6.83784
1403,1.9369092,-6.43322,-6.825869
1411,1.9273324,-6.5241995,-6.7588315
1422,2.0231004,-6.5720835,-6.7971387
1435,2.0446482,-6.7109475,-6.8809357
1442,1.99437,-6.691794,-6.859388
1454,2.0111294,-6.7971387,-6.8043213
1462,1.9800048,-6.775591,-6.8785415
1472,1.922544,-6.8067155,-6.847417
1482,1.9847932,-6.8091097,-6.8426285
1493,1.9776106,-6.730101,-6.871359
1502,2.006341,-6.739678,-6.9000893
1512,2.0015526,-6.7085533,-6.9623384
1523,2.0039468,-6.7205243,-6.8545995
1532,1.970428,-6.8091097,-6.825869
1542,1.9608512,-6.825869,-6.8545995
