1489,0.019153614,0.23463176,-0.12689269
1498,-0.0023942017,0.33039984,0.011971008
1509,0.038307227,0.33758244,0.05746084
1518,-0.031124622,0.15801731,0.088585466
1529,-0.06464344,0.2657564,0.095768064
1540,0.035913024,0.2825158,0.19153613
1549,0.09816227,0.30645782,0.1436521
1559,0.06703765,0.33518824,0.19153613
1570,0.023942016,0.24181437,0.15801731
1580,-0.045489833,0.37349546,0.1436521
1590,-0.055066638,0.32800564,0.1604115
1599,-0.15083471,0.33997664,0.10295067
