1252,-0.43493605,-0.25900686,0.056199603
1264,-0.35063666,-0.2443461,0.034208454
1273,-0.26145032,-0.22113322,0.030543262
1284,-0.18203785,-0.1966986,0.028099801
1293,-0.14172074,-0.18203785,0.021991149
1303,-0.1160644,-0.16982053,0.012217305
1311,-0.09162979,-0.15393804,0.009773844
1321,-0.08674286,-0.13439035,0.015882496
1331,-0.10140363,-0.119729586,0.010995574
1343,-0.11484267,-0.10873401,0.0036651916
1351,-0.118507855,-0.096516706,0.002443461
1361,-0.11728613,-0.080634214,0.004886922
1371,-0.11484267,-0.06963864,-0.0012217305
1381,-0.10751228,-0.056199603,-0.010995574
1392,-0.09162979,-0.04153884,-0.017104227
1407,-0.0720821,-0.028099801,-0.02321288
1413,-0.05497787,-0.010995574,-0.028099801
1421,-0.04520403,0.0012217305,-0.030543262
1432,-0.057421334,0.013439035,-0.028099801
1443,-0.096516706,0.019547688,-0.02321288
1452,-0.13561209,0.019547688,-0.02443461
1464,-0.15027285,0.017104227,-0.02687807
1472,-0.13805555,0.02687807,-0.030543262
1483,-0.111177474,0.037873644,-0.030543262
1495,-0.09773844,0.040317107,-0.029321533
1504,-0.10262536,0.036651913,-0.029321533
1513,-0.10995574,0.030543262,-0.02687807
1525,-0.12095132,0.030543262,-0.021991149
1532,-0.13316862,0.030543262,-0.019547688
1544,-0.14172074,0.030543262,-0.013439035
1553,-0.14660765,0.02687807,-0.008552114
