862,1.6352397,-0.0023942017,0.30645782
873,1.7046716,0.44771573,0.110133275
881,1.7741034,0.79008657,-0.17238252
891,1.8914193,0.92176765,-0.17956513
901,1.9201498,0.8331822,-0.29448682
913,1.8986019,0.6344634,-0.37588966
921,1.910573,0.59136784,-0.35673606
931,1.8842367,0.5434838,-0.37349546
941,1.8076223,0.557849,-0.47165772
952,1.7046716,0.6751649,-0.5434838
961,1.7070658,0.6823475,-0.5363012
972,1.7597382,0.7062895,-0.6392518
981,1.8411411,0.6368576,-0.79248077
990,1.9416976,0.58897364,-0.8571242
1001,1.910573,0.5410896,-0.90021986
1010,1.8291701,0.5410896,-0.93134445
1021,1.6807296,0.533907,-0.90979666
1032,1.5993267,0.5434838,-0.7086837
1040,1.5945383,0.4165911,-0.7302315
1052,1.6567876,0.39983168,-0.7781156
1064,1.6591818,0.33758244,-0.81642276
1072,1.5179238,0.30406362,-0.79248077
1082,1.4149733,0.24181437,-0.8738836
1093,1.2761095,0.2873042,-0.79248077
1103,1.2234371,0.20350714,-0.82360536
1114,1.1611878,0.19871874,-0.7733272
1125,1.1180922,0.035913024,-0.6679823
1133,1.1133038,-0.06943185,-0.62488663
1143,1.0510546,-0.0023942017,-0.521936
1159,0.9552865,0.009576807,-0.48123455
1163,0.8403648,0.11252748,-0.5434838
1172,0.8595184,0.31603462,-0.6751649
1182,0.8882488,0.40222588,-0.6679823
1191,0.45010993,0.25139117,-0.39983168
1201,0.272939,0.011971008,-0.2657564
1212,0.0047884034,-0.076614454,-0.11492168
1221,-0.16519992,-0.22266077,0.0
1232,-0.23463176,-0.05267244,-0.06464344
1242,-0.23223756,0.107739076,-0.055066638
1251,-0.21787235,0.19871874,-0.12689269
1265,-0.09816227,0.30406362,-0.088585466
1283,-0.093373865,0.260968,-0.059855044
1283,0.02633622,0.20350714,-0.04309563
1291,0.10534488,0.16280572,0.074220255
1300,0.19153613,0.062249243,0.023942016
1312,0.18674773,0.076614454,0.062249243
1320,0.19393034,0.4333505,-0.035913024
1331,0.12689269,0.4381389,-0.06943185
1340,0.23942018,0.31124622,-0.06943185
1351,0.095768064,0.23702596,-0.021547815
1361,0.035913024,0.095768064,-0.047884032
1371,0.035913024,-0.01436521,-0.088585466
1384,0.01436521,-0.21308395,-0.079008654
1391,0.06464344,-0.25857377,0.04309563
1401,0.08379706,-0.38067806,0.007182605
1411,0.14844051,-0.23223756,-0.04070143
1421,0.11252748,-0.17238252,-0.04309563
1431,0.050278235,-0.06703765,-0.12928689
1441,0.023942016,0.088585466,-0.15801731
1453,0.09816227,0.045489833,-0.08379706
1462,0.08140286,-0.04309563,-0.10534488
1473,0.15801731,-0.1316811,-0.10295067
1481,0.12689269,-0.074220255,0.079008654
1492,0.033518825,-0.059855044,0.05267244
1505,0.10295067,0.06464344,-0.08619126
1514,0.24420857,0.12210429,-0.08379706
1524,0.18914193,0.15801731,-0.047884032
1533,0.088585466,0.1340753,-0.019153614
1544,0.05267244,0.050278235,0.019153614
1554,-0.04309563,0.06703765,0.055066638
1562,-0.20350714,0.12928689,0.12449849
1574,-0.20350714,0.15801731,0.095768064
1585,-0.17956513,0.320823,0.06943185
1592,-0.110133275,0.37349546,-0.007182605
