709,-0.1563815,0.593761,-2.6572638
716,0.07819075,0.55955255,-2.4996605
725,0.27977628,0.52412236,-2.334727
736,0.42638394,0.47403142,-2.1649065
752,0.49846604,0.4202753,-1.9975294
755,0.5009095,0.35430184,-1.8277088
765,0.4605924,0.28588495,-1.65911
775,0.39828414,0.21991149,-1.486846
784,0.34208453,0.1600467,-1.3109168
795,0.30543262,0.09896017,-1.1520919
807,0.27855456,0.061086524,-1.0177015
815,0.27122417,0.047647487,-0.8918633
825,0.2932153,0.032986723,-0.75869465
836,0.32375857,0.035430185,-0.62796944
849,0.31887165,0.04886922,-0.50823987
859,0.26267207,0.043982297,-0.4092797
867,0.16371189,0.02687807,-0.33108896
873,0.043982297,0.009773844,-0.26511553
884,-0.05497787,0.0036651916,-0.20158553
893,-0.08674286,-0.007330383,-0.14294247
906,-0.03176499,-0.018325957,-0.095294975
914,0.08552113,-0.007330383,-0.064751714
925,0.21868975,0.015882496,-0.039095376
934,0.31887165,0.039095376,-0.015882496
943,0.33841935,0.05375614,0.004886922
953,0.26267207,0.030543262,0.02321288
964,0.118507855,-0.008552114,0.028099801
974,-0.037873644,-0.047647487,0.02321288
986,-0.14172074,-0.07941248,0.02321288
995,-0.1600467,-0.08674286,0.030543262
1006,-0.112399206,-0.073303826,0.037873644
1015,-0.04520403,-0.058643065,0.04153884
1024,0.007330383,-0.036651913,0.04520403
1033,0.034208454,-0.029321533,0.052534413
1045,0.029321533,-0.028099801,0.06352998
1054,0.002443461,-0.034208454,0.07452556
1069,-0.02687807,-0.037873644,0.081855945
1073,-0.036651913,-0.04886922,0.08674286
1083,-0.036651913,-0.03176499,0.1001819
1092,-0.028099801,-0.02443461,0.11484267
1104,-0.03176499,-0.019547688,0.12217305
1112,-0.04520403,-0.02076942,0.1282817
1122,-0.065973446,-0.018325957,0.13316862
1132,-0.087964594,-0.019547688,0.14049901
1142,-0.112399206,-0.015882496,0.14538592
1152,-0.13439035,-0.017104227,0.14782938
1163,-0.15149458,-0.010995574,0.14905111
1172,-0.15515977,-0.014660766,0.14905111
1184,-0.1563815,-0.021991149,0.15027285
1194,-0.16615535,-0.02076942,0.14905111
1205,-0.17715092,-0.021991149,0.14538592
1214,-0.18081611,-0.036651913,0.14294247
1225,-0.17470746,-0.035430185,0.13927728
1234,-0.16249016,-0.02321288,0.14172074
1244,-0.14294247,-0.029321533,0.14782938
1254,-0.13927728,-0.034208454,0.1441642
1265,-0.14538592,-0.02565634,0.13561209
1274,-0.14294247,-0.040317107,0.13683382
1288,-0.14782938,-0.034208454,0.14294247
1295,-0.15149458,-0.043982297,0.14049901
1306,-0.15515977,-0.029321533,0.13439035
1314,-0.15515977,-0.029321533,0.13194689
1326,-0.15149458,-0.03176499,0.13194689
1335,-0.14049901,-0.021991149,0.12950343
1346,-0.12461651,-0.021991149,0.12461651
1354,-0.111177474,-0.014660766,0.12095132
1366,-0.1001819,-0.009773844,0.1160644
1375,-0.09773844,-0.0061086523,0.10751228
1386,-0.1001819,-0.002443461,0.103847094
1396,-0.105068825,-0.004886922,0.10140363
1408,-0.10751228,0.007330383,0.09407325
1416,-0.10751228,0.007330383,0.09407325
1426,-0.09896017,0.013439035,0.089186326
1438,-0.08307768,0.017104227,0.07819075
1449,-0.052534413,0.02321288,0.06719518
1458,-0.021991149,0.042760566,0.058643065
1474,0.0012217305,0.052534413,0.04886922
1481,0.014660766,0.04886922,0.039095376
1484,0.009773844,0.04642576,0.019547688
1497,0.014660766,0.036651913,0.014660766
1507,0.017104227,0.036651913,0.014660766
1517,0.017104227,0.03176499,0.014660766
1528,0.017104227,0.02321288,0.015882496
1538,0.010995574,0.014660766,0.017104227
1546,0.0036651916,0.010995574,0.017104227
1555,-0.0012217305,0.007330383,0.015882496
1569,-0.004886922,0.0061086523,0.02076942
1577,-0.008552114,-0.0061086523,0.02321288
1586,-0.0061086523,-0.013439035,0.021991149
1597,0.012217305,-0.017104227,0.019547688
