875,-0.41783184,1.4086553,-0.4092797
884,-0.3640757,1.3854424,-0.38973203
895,-0.27977628,1.3610078,-0.36285394
904,-0.21135938,1.346347,-0.33475417
915,-0.2003638,1.3426818,-0.312763
924,-0.24923302,1.3402383,-0.2968805
935,-0.35430184,1.3390167,-0.27977628
944,-0.50335294,1.3267993,-0.26633725
956,-0.6646214,1.3206906,-0.2602286
964,-0.7831292,1.314582,-0.25289822
975,-0.83077675,1.3255776,-0.24312437
987,-0.79045963,1.3500122,-0.23701571
994,-0.68661255,1.3793337,-0.23457226
1004,-0.5644395,1.4159856,-0.23945917
1017,-0.46792278,1.4563028,-0.24801129
1025,-0.4251622,1.4880677,-0.25534168
1036,-0.43371433,1.518611,-0.2565634
1045,-0.49480084,1.5418239,-0.25778514
1057,-0.6010914,1.5625933,-0.25778514
1065,-0.7147123,1.5784758,-0.25289822
1077,-0.81000733,1.5882497,-0.2443461
1086,-0.8686504,1.5968018,-0.2321288
1097,-0.86742866,1.6029104,-0.21746802
1106,-0.8197812,1.6310102,-0.20280726
1117,-0.7501425,1.6652187,-0.18692477
1125,-0.6939429,1.709201,-0.17837265
1135,-0.66950834,1.7446312,-0.16982053
1145,-0.675617,1.7702875,-0.15515977
1158,-0.6927212,1.7898352,-0.14049901
1167,-0.6976081,1.8081611,-0.12095132
1176,-0.6780604,1.8301523,-0.09773844
1186,-0.6462954,1.8545868,-0.07819075
1197,-0.59620446,1.8716911,-0.062308256
1207,-0.5363397,1.8839084,-0.043982297
1217,-0.49846604,1.8924606,-0.02565634
1228,-0.50701815,1.8936822,-0.012217305
1237,-0.54733527,1.8851302,-0.004886922
1246,-0.6096435,1.858252,0.0
1257,-0.65240407,1.7959439,0.009773844
1266,-0.64751714,1.7250835,0.018325957
1279,-0.57543504,1.6468927,0.014660766
1287,-0.43982297,1.582141,0.0036651916
1298,-0.2761111,1.5125023,-0.0036651916
1307,-0.12705997,1.4257594,-0.010995574
1317,-0.009773844,1.3255776,-0.02321288
1325,0.06719518,1.2241739,-0.036651913
1339,0.09773844,1.1215485,-0.04642576
1346,0.07574729,1.0177015,-0.04886922
1357,0.015882496,0.9053023,-0.052534413
1366,-0.061086524,0.77946407,-0.05497787
1377,-0.14172074,0.64996064,-0.05375614
1386,-0.2003638,0.5204572,-0.05009095
1397,-0.23701571,0.41172317,-0.04642576
1406,-0.25778514,0.32375857,-0.034208454
1418,-0.25167647,0.2406809,-0.009773844
1426,-0.23457226,0.16615535,0.014660766
1436,-0.22357668,0.09040806,0.02687807
1447,-0.17959438,0.007330383,0.032986723
1459,-0.11484267,-0.030543262,0.040317107
1466,-0.02321288,-0.07086037,0.04642576
1478,0.07452556,-0.10262536,0.05375614
1487,0.17470746,-0.13561209,0.05131268
1498,0.27122417,-0.15271631,0.04642576
1506,0.34208453,-0.1563815,0.04642576
1517,0.36651915,-0.15882497,0.05131268
1526,0.3359759,-0.1600467,0.057421334
1538,0.2565634,-0.17348573,0.058643065
1547,0.09896017,-0.21868975,0.052534413
