612,3.2513258,-3.2202013,-8.978256
620,3.1316159,-3.1890767,-8.966286
633,3.0669725,-3.1435869,-9.016563
640,2.9352913,-3.3255463,-8.949526
652,2.9616275,-3.6343982,-8.947132
660,2.9975405,-4.0581717,-8.817844
672,3.0933087,-4.1371803,-8.6574335
680,3.1914709,-4.3622355,-8.590396
692,3.1052797,-4.570531,-8.329428
700,3.0238767,-4.6926355,-8.063671
711,3.0621839,-4.4819455,-7.771579
720,3.1268275,-4.4484267,-7.716512
731,3.074155,-4.55856,-7.491457
741,3.098097,-5.17387,-7.4483614
752,3.0813377,-5.827487,-7.055712
763,3.0909145,-6.421249,-6.7324953
773,3.2632968,-6.8522053,-6.4260373
781,3.3877954,-6.885724,-6.3566055
790,3.550601,-6.871359,-6.3542113
800,3.5984852,-6.9144545,-6.4882865
815,3.6846764,-6.789956,-6.6846113
820,3.6822822,-6.754043,-6.811504
832,3.775656,-6.579266,-6.825869
840,3.6750996,-6.349423,-6.83784
851,3.6056678,-6.3422403,-6.907272
861,3.514688,-6.241684,-7.019799
872,3.4931402,-6.1530986,-6.9527617
880,3.4476504,-6.0597243,-6.9743094
891,3.4691982,-6.1650696,-6.9719152
900,3.454833,-6.3925185,-6.9479733
911,3.442862,-6.4643445,-6.6870055
921,3.4572272,-6.6391215,-6.5816603
934,3.5649664,-6.691794,-6.591237
941,3.6367924,-6.6056023,-6.6486983
951,3.7780502,-6.4140663,-6.835446
961,3.9456444,-6.4499793,-6.9360023
971,3.9624038,-6.3661823,-7.041347
981,3.9145198,-6.3589997,-7.1083846
992,3.9504328,-6.5505357,-6.9838862
1002,3.976769,-6.715736,-6.897695
1011,4.010288,-6.8210807,-6.6534867
1021,3.9576154,-6.5625067,-6.6056023
1033,3.881001,-6.351817,-6.7253127
1041,3.8402996,-6.167464,-6.8330517
1053,3.8307228,-6.05733,-7.1826053
1063,3.8139634,-6.042965,-7.410054
1072,3.8833952,-5.911284,-7.455544
1083,3.9959226,-5.7628436,-7.627927
1093,4.0222588,-5.5162406,-7.7069354
1101,4.0078936,-5.391742,-7.8984714
1115,3.9456444,-5.3701944,-8.051701
1124,3.9719806,-5.281609,-7.991845
1134,4.06296,-5.197812,-7.9391727
1142,4.0533834,-4.9895163,-7.9032598
1152,4.027047,-4.7070007,-7.884106
1162,3.9600096,-4.6471453,-7.8027034
1173,3.9935284,-4.7261543,-7.7308774
1182,3.9719806,-4.865018,-7.7787614
1193,4.0557775,-4.771644,-7.920019
1202,4.0940847,-4.7548847,-7.8529816
1213,4.060566,-4.6495395,-7.764396
1223,3.9552212,-4.5920787,-8.090008
1235,3.9743748,-4.4939165,-7.955932
1242,3.9073372,-4.534618,-7.752425
1253,3.8067808,-4.697424,-7.714118
1263,3.9791632,-4.6375685,-7.644686
1275,3.9025488,-4.783615,-7.548918
1284,3.8953662,-4.7548847,-7.5082164
1294,3.9360676,-4.7788267,-7.5920134
1306,3.928885,-4.8147397,-7.6829934
1314,3.9743748,-4.781221,-7.6135616
1323,3.9935284,-4.924873,-7.5848308
1334,3.8833952,-4.9296613,-7.6470804
1341,3.8786068,-4.8003745,-7.6375036
1355,3.9456444,-4.8578353,-7.57286
1362,3.9671922,-4.853047,-7.7189064
1373,4.0174704,-4.88896,-7.821857
1383,3.9145198,-4.8219223,-7.735666
1395,3.9480386,-4.8386817,-7.678205
1404,3.9456444,-4.915296,-7.680599
1413,4.003105,-4.9200845,-7.6494746
1423,3.9719806,-4.9296613,-7.668628
1435,3.940856,-4.915296,-7.759608
1443,4.0174704,-4.8961425,-7.8625584
1453,4.015076,-4.8722005,-7.855376
1463,4.0677485,-4.7907977,-7.833828
1475,4.086902,-4.8745947,-7.8290396
1484,4.0438066,-4.829105,-7.809886
1495,3.9552212,-4.8027687,-7.8649526
1504,3.916914,-4.7740383,-7.8027034
1516,3.9456444,-4.8123455,-7.833828
1523,3.8498764,-4.819528,-7.797915
1535,3.8618474,-4.783615,-7.807492
1542,3.833117,-4.7860093,-7.896077
