1017,-0.16371189,0.3811799,-0.81122905
1033,-0.1563815,0.34330627,-0.74036866
1037,-0.13561209,0.30298916,-0.68416905
1047,-0.087964594,0.2724459,-0.643852
1058,-0.02076942,0.24556783,-0.61819565
1067,0.062308256,0.22602014,-0.593761
1078,0.16371189,0.20158553,-0.5681047
1088,0.25045475,0.18448131,-0.5412266
1098,0.312763,0.16737708,-0.52412236
1110,0.35918877,0.1563815,-0.50823987
1118,0.3921755,0.15393804,-0.49113566
1128,0.41783184,0.1441642,-0.46914452
1138,0.4361578,0.13316862,-0.453262
1152,0.44348818,0.13927728,-0.43982297
1156,0.4654793,0.1441642,-0.41783184
1166,0.50701815,0.15393804,-0.39095375
1178,0.54000485,0.1563815,-0.3726278
1187,0.54367006,0.15882497,-0.35430184
1197,0.52290064,0.15760323,-0.3323107
1209,0.4813618,0.16126843,-0.31764993
1218,0.42149702,0.15882497,-0.30543262
1229,0.27000242,0.14049901,-0.24556783
1240,0.27000242,0.14049901,-0.24556783
1248,0.22479841,0.13316862,-0.22724187
1260,0.20769419,0.13316862,-0.22968534
1270,0.22479841,0.13683382,-0.22602014
1279,0.24312437,0.13805555,-0.21013765
1287,0.24923302,0.13316862,-0.19181168
1297,0.23945917,0.12583824,-0.17348573
1308,0.21624629,0.12339478,-0.1600467
1317,0.15393804,0.103847094,-0.14294247
1330,0.13316862,0.09773844,-0.12583824
1337,0.11728613,0.09162979,-0.11484267
1350,0.10751228,0.09162979,-0.10995574
1359,0.10140363,0.08674286,-0.095294975
1369,0.095294975,0.06963864,-0.0720821
1380,0.07696902,0.059864793,-0.056199603
1392,0.05131268,0.05131268,-0.04642576
1400,0.02321288,0.05009095,-0.032986723
1410,0.0012217305,0.036651913,-0.018325957
1417,-0.02687807,0.02321288,-0.012217305
1431,-0.05009095,0.010995574,-0.008552114
1438,-0.058643065,0.002443461,0.002443461
1450,-0.062308256,0.004886922,0.012217305
1458,-0.062308256,-0.009773844,0.018325957
1470,-0.064751714,-0.015882496,0.029321533
1479,-0.064751714,-0.015882496,0.043982297
1490,-0.06719518,-0.028099801,0.047647487
1498,-0.065973446,-0.02565634,0.04520403
1509,-0.062308256,-0.03176499,0.043982297
1517,-0.065973446,-0.035430185,0.047647487
1529,-0.073303826,-0.042760566,0.04886922
1538,-0.07819075,-0.043982297,0.052534413
1550,-0.07941248,-0.04520403,0.05375614
1559,-0.080634214,-0.042760566,0.052534413
1570,-0.0720821,-0.04520403,0.05497787
1580,-0.062308256,-0.04642576,0.056199603
1592,-0.059864793,-0.043982297,0.04886922
1598,-0.05497787,-0.037873644,0.04153884
