760,-0.1881465,2.1050417,0.02076942
769,-0.23701571,2.0708332,0.009773844
778,-0.28955013,2.0305161,0.010995574
790,-0.32375857,1.9486601,0.013439035
799,-0.3555236,1.8545868,0.010995574
809,-0.35430184,1.754405,0.012217305
818,-0.30298916,1.6603317,0.012217305
829,-0.20280726,1.577254,0.004886922
838,-0.07819075,1.5015068,-0.0036651916
852,0.02565634,1.4330899,-0.010995574
858,0.07941248,1.3585643,-0.02321288
872,0.13805555,1.2070698,0.002443461
878,0.119729586,1.1863003,-0.028099801
887,0.02321288,1.128879,-0.04153884
898,-0.05375614,0.95905846,-0.029321533
909,-0.11362094,0.86009824,-0.032986723
918,-0.12339478,0.81245077,-0.032986723
929,-0.09896017,0.7452556,-0.036651913
938,-0.04520403,0.66339964,-0.04153884
950,0.015882496,0.5876524,-0.036651913
961,0.061086524,0.5204572,-0.032986723
970,0.09040806,0.45570546,-0.030543262
980,0.096516706,0.40317106,-0.028099801
989,0.095294975,0.3481932,-0.02321288
1002,0.1001819,0.30543262,-0.02076942
1009,0.11362094,0.2687807,-0.018325957
1018,0.13683382,0.22968534,-0.007330383
1029,0.1441642,0.19425514,0.0061086523
1039,0.13072516,0.16737708,0.015882496
1050,0.10995574,0.13683382,0.02321288
1059,0.0720821,0.12583824,0.03176499
1069,0.042760566,0.10262536,0.043982297
1080,0.02687807,0.062308256,0.05131268
1093,0.019547688,0.040317107,0.05375614
1099,0.02443461,0.017104227,0.056199603
1108,0.029321533,-0.0061086523,0.05131268
1120,0.032986723,-0.02565634,0.05131268
1129,0.029321533,-0.04642576,0.052534413
1138,0.0012217305,-0.07941248,0.042760566
1152,-0.02321288,-0.09773844,0.035430185
1159,-0.047647487,-0.09162979,0.02565634
1169,-0.065973446,-0.09285152,0.017104227
1190,-0.06841691,-0.111177474,0.012217305
1190,-0.064751714,-0.10751228,0.009773844
1197,-0.05497787,-0.10140363,0.0061086523
1209,-0.040317107,-0.11362094,-0.0036651916
1219,-0.02565634,-0.12339478,-0.012217305
1229,-0.019547688,-0.10629055,-0.012217305
1239,-0.009773844,-0.10995574,-0.014660766
1248,-0.0036651916,-0.103847094,-0.019547688
1256,-0.009773844,-0.080634214,-0.02565634
1268,-0.02076942,-0.06841691,-0.028099801
1276,-0.028099801,-0.07819075,-0.032986723
1286,-0.047647487,-0.07452556,-0.042760566
1297,-0.052534413,-0.06963864,-0.036651913
1308,-0.052534413,-0.06841691,-0.037873644
1318,-0.04642576,-0.06841691,-0.04520403
1329,-0.035430185,-0.0720821,-0.047647487
1338,-0.032986723,-0.057421334,-0.04886922
1349,-0.036651913,-0.052534413,-0.05009095
1359,-0.035430185,-0.052534413,-0.05009095
1368,-0.034208454,-0.034208454,-0.04886922
1379,-0.03176499,-0.018325957,-0.04153884
1389,-0.029321533,-0.015882496,-0.037873644
1398,-0.021991149,-0.008552114,-0.034208454
1410,-0.009773844,-0.0061086523,-0.02443461
1419,-0.009773844,0.012217305,-0.021991149
1430,-0.028099801,0.019547688,-0.019547688
1439,-0.034208454,0.013439035,-0.004886922
1452,-0.029321533,0.013439035,0.0
1458,-0.02321288,0.007330383,-0.0012217305
1469,-0.021991149,-0.0012217305,0.010995574
1480,-0.02443461,0.002443461,0.02076942
1490,-0.02321288,0.004886922,0.02565634
1500,-0.008552114,0.0012217305,0.039095376
1513,0.010995574,-0.004886922,0.04886922
1518,0.004886922,-0.007330383,0.04153884
1530,-0.028099801,0.004886922,0.04153884
1539,-0.06963864,0.0036651916,0.047647487
1552,-0.09896017,-0.0036651916,0.047647487
1560,-0.11362094,-0.0036651916,0.04520403
1573,-0.105068825,-0.0061086523,0.04153884
1581,-0.07452556,-0.002443461,0.035430185
1587,-0.039095376,-0.007330383,0.03176499
1600,-0.008552114,0.0,0.028099801
