898,-0.20769419,0.8686504,0.5375614
909,-0.22357668,0.86742866,0.51923543
918,-0.23701571,0.86620694,0.5045747
931,-0.22479841,0.84788096,0.49480084
940,-0.21868975,0.8368854,0.47647488
950,-0.22602014,0.8405506,0.4642576
959,-0.2284636,0.8393288,0.46303585
970,-0.23579398,0.8356637,0.45448375
979,-0.25045475,0.83199847,0.44837508
993,-0.27855456,0.8381071,0.44593164
1000,-0.3213151,0.8417723,0.44593164
1009,-0.37384954,0.84788096,0.44959682
1019,-0.4092797,0.86132,0.46914452
1031,-0.40194935,0.86498517,0.49846604
1041,-0.36041048,0.874759,0.52412236
1051,-0.2883284,0.8906415,0.5558874
1060,-0.19547687,0.9077458,0.59864795
1070,-0.103847094,0.91507614,0.6377433
1079,-0.02565634,0.91751957,0.6743952
1092,0.02076942,0.9126327,0.7049385
1100,0.02565634,0.9138544,0.7305948
1111,-0.0061086523,0.92485,0.75991637
1120,-0.058643065,0.9456194,0.7831292
1129,-0.11728613,0.956615,0.79534656
1140,-0.172264,0.94806284,0.8063421
1150,-0.22724187,0.9211848,0.816116
1159,-0.2773328,0.8857546,0.8197812
1170,-0.30787608,0.8491027,0.8258898
1179,-0.30298916,0.8210029,0.83077675
1190,-0.26267207,0.79901177,0.8222246
1198,-0.21502456,0.784351,0.8038987
1209,-0.18081611,0.77091193,0.7855727
1219,-0.1563815,0.75991637,0.7684685
1230,-0.13805555,0.7281514,0.7538077
1237,-0.15271631,0.7086037,0.7305948
1248,-0.1966986,0.70616025,0.7086037
1259,-0.2565634,0.7134906,0.6914995
1272,-0.3323107,0.72326446,0.6719518
1281,-0.42760566,0.7305948,0.6597345
1292,-0.49113566,0.7281514,0.6585127
1299,-0.49602258,0.71593404,0.6585127
1309,-0.43371433,0.7110472,0.6536258
1318,-0.31031954,0.72082096,0.65118235
1328,-0.15760323,0.7318166,0.64996064
1339,-0.029321533,0.7476991,0.643852
1350,0.035430185,0.75747293,0.63529986
1361,0.017104227,0.7684685,0.6401868
1371,-0.059864793,0.77946407,0.6536258
1381,-0.2687807,0.75991637,0.70005155
1391,-0.3726278,0.73792523,0.7257079
1400,-0.46670106,0.73548174,0.75136423
1412,-0.52534413,0.73426,0.7831292
1420,-0.54611355,0.7293731,0.8026769
1432,-0.5558874,0.7134906,0.80756384
1440,-0.56077427,0.69027776,0.81245077
1450,-0.56688297,0.6731735,0.816116
1462,-0.56321776,0.64873886,0.8185594
1472,-0.54367006,0.62796944,0.816116
1480,-0.50823987,0.6133087,0.80878556
1492,-0.46914452,0.59864795,0.79534656
1500,-0.4288274,0.5742133,0.77824235
1511,-0.38728857,0.54244834,0.75747293
1520,-0.3567453,0.5155703,0.7305948
1533,-0.344528,0.49113566,0.6939429
1543,-0.34697145,0.47403142,0.657291
1553,-0.344528,0.45448375,0.62796944
1562,-0.3323107,0.4373795,0.59131753
