1019,2.719813,-8.066066,4.0797195
1028,2.8491,-8.087613,3.845088
1036,2.870648,-8.293514,3.6248214
1046,2.7509377,-8.65025,3.442862
1058,2.7605145,-8.726865,3.2465374
1067,2.7748797,-8.860941,3.1387985
1079,2.80361,-8.851364,2.9783869
1089,3.0550013,-8.724471,2.791639
1101,3.2728736,-8.683769,2.6719291
1106,3.359065,-8.53054,2.492364
1117,3.4284968,-8.556877,2.3223755
1126,3.4835634,-8.583213,2.2266076
1138,3.608062,-8.6813755,2.1308396
1146,3.5529952,-8.808268,2.078167
1158,3.4715924,-8.853758,2.0374656
1166,3.4883518,-8.9279785,2.0614076
1178,3.4931402,-8.805874,1.9871874
1186,3.5218706,-8.755595,2.030283
1198,3.5745432,-8.659827,1.9536686
1207,3.6415808,-8.66701,1.8842367
1216,3.6176388,-8.760384,1.8722657
1225,3.6846764,-8.918402,1.8626889
1235,3.6056678,-9.109938,1.9297266
1244,3.5577838,-9.150639,1.9800048
1256,3.4332852,-9.200917,2.135628
1264,3.4500446,-9.085996,2.1667526
1274,3.490746,-9.150639,2.1499932
1285,3.4356794,-9.112331,2.0829554
1294,3.3566709,-9.160215,2.147599
1304,3.289633,-9.11712,2.2697031
1315,3.2992098,-9.13388,2.3319526
1324,3.311181,-9.093178,2.2936451
1336,3.3303347,-9.0237465,2.408567
1346,3.217807,-9.109938,2.3989902
1357,3.1268275,-9.150639,2.6431987
1365,2.9496565,-9.232041,2.6671407
1377,2.8778305,-9.167398,2.741361
1386,2.813187,-8.995016,2.7461493
1396,2.8323407,-8.954314,2.8275523
1406,2.885013,-8.872911,2.7341783
1417,2.9759927,-8.942344,2.7030537
1426,3.0382419,-8.980651,2.822764
1437,2.918532,-8.992621,2.8802247
1447,2.885013,-8.899248,2.89459
1458,2.7988217,-8.937555,3.1531637
1467,2.80361,-8.8777,3.205836
1477,2.8060043,-8.865729,3.3087866
1487,2.882619,-8.7771435,3.3423057
1499,2.956839,-8.750807,3.3303347
1507,3.0478187,-8.765172,3.2273839
1518,2.9975405,-8.762778,3.2465374
1528,2.96881,-8.74123,3.2202013
1537,2.9113493,-8.8777,3.3327289
1549,2.8395233,-8.734048,3.442862
1560,3.0023289,-8.801085,3.3039982
1566,3.241749,-8.913613,3.1723173
1577,3.169923,-8.9998045,3.0933087
1588,3.095703,-9.01417,3.0310593
1597,3.0334535,-8.90643,2.9640217
1607,2.9855695,-8.841787,2.9496565
