1212,-0.103847094,-0.015882496,-1.1850786
1224,-0.062308256,-0.009773844,-1.174083
1233,-0.017104227,-0.013439035,-1.1582005
1243,0.004886922,-0.002443461,-1.142318
1254,0.0036651916,-0.007330383,-1.1264355
1264,0.0012217305,-0.014660766,-1.105666
1274,-0.010995574,-0.019547688,-1.0861185
1287,-0.021991149,-0.02687807,-1.0665708
1294,-0.010995574,-0.02443461,-1.0360274
1304,0.012217305,-0.02321288,-0.9993755
1315,0.02443461,-0.028099801,-0.96883225
1326,0.013439035,-0.043982297,-0.95172805
1337,-0.010995574,-0.059864793,-0.9309586
1347,-0.030543262,-0.06719518,-0.906524
1357,-0.040317107,-0.073303826,-0.88208944
1367,-0.04886922,-0.07696902,-0.86132
1377,-0.05009095,-0.081855945,-0.8393288
1386,0.0,-0.08552113,-0.8063421
1397,0.0,-0.08552113,-0.8063421
1406,0.029321533,-0.08552113,-0.79412484
1416,0.042760566,-0.0842994,-0.7831292
1427,0.02321288,-0.081855945,-0.77457714
1436,-0.06963864,-0.09040806,-0.7611381
1446,-0.15271631,-0.09162979,-0.766025
1458,-0.2565634,-0.095294975,-0.7684685
1469,-0.35430184,-0.095294975,-0.75991637
1475,-0.44593164,-0.1001819,-0.7464773
1486,-0.5290093,-0.10995574,-0.7367035
1494,-0.5815437,-0.12217305,-0.72326446
1505,-0.5864306,-0.14294247,-0.7098254
1514,-0.53878313,-0.14660765,-0.7049385
