1474,6.3949127,-0.4381389,7.4244194
1481,6.337452,-0.4213795,7.5225816
1493,6.301539,-0.5626374,7.5106106
1502,6.325481,-0.5291186,7.553706
1515,6.3302693,-0.6607997,7.6351094
1523,6.3063273,-0.6344634,7.5968018
1532,6.3350577,-0.5386954,7.551312
1540,6.289568,-0.36631286,7.577648
1551,6.229713,-0.48841715,7.5944076
1560,6.1866174,-0.50757074,7.6494746
1570,6.229713,-0.48123455,7.644686
1581,6.2967505,-0.45250413,7.57286
1592,6.2488666,-0.521936,7.5824366
1602,6.2225304,-0.5267244,7.654263
