729,-0.090979666,0.6368576,-0.61291564
739,-0.055066638,0.48602295,-0.6368576
749,0.009576807,0.36152446,-0.6991069
759,-0.08140286,0.25617957,-0.82360536
769,-0.05746084,0.18435353,-0.91219085
781,0.12449849,0.093373865,-0.9959879
789,0.33997664,0.01436521,-1.0079589
801,0.5315128,-0.08140286,-1.2521675
810,0.61291564,-0.12449849,-1.3838485
821,0.7278373,-0.009576807,-1.4221559
830,0.79966336,0.1340753,-1.460463
840,0.8331822,0.04309563,-1.3575124
852,0.78050977,0.23942018,-1.3862427
861,0.8619126,0.15801731,-1.5370775
869,0.90979666,0.21787235,-1.7286136
882,0.9959879,0.033518825,-1.484405
890,0.8355764,0.050278235,-1.2425907
901,0.4429273,0.1604115,-0.9768343
910,0.04309563,0.24181437,-0.7589619
921,-0.20829555,0.47644615,-0.5386954
930,-0.37110126,0.48841715,-0.46686932
939,-0.35434186,0.50996494,-0.38307226
950,-0.37588966,0.36870706,-0.22744916
960,-0.5793968,-0.021547815,-0.16519992
969,-0.9983821,-0.320823,0.074220255
981,-1.5011644,-0.3854665,0.3854665
989,-2.0207062,-0.58657944,0.6919243
1001,-2.2601264,-0.5267244,0.9744401
1011,-2.6048915,-0.7134721,1.1013328
1021,-2.5953147,-1.1300632,1.1827357
1030,-2.765303,-1.42455,1.091756
1041,-2.896984,-1.520318,0.9911995
1050,-3.0382419,-1.5514427,0.9696517
1060,-3.3135753,-1.6232687,0.8475474
1069,-3.3782187,-1.6112977,0.82121116
1081,-3.347094,-1.6472107,0.7733272
1093,-3.2369606,-1.9249382,0.7350199
1103,-3.2106245,-1.7621324,0.81163436
1110,-3.2585084,-1.5610195,1.0247183
1121,-3.3087866,-1.4867992,1.1468226
1130,-3.301604,-1.6041151,1.2162545
1140,-3.028665,-1.553837,1.2808979
1152,-2.8083985,-1.5394717,1.4772224
1161,-2.717419,-1.292869,1.6136919
1171,-2.5881321,-1.1492168,1.6496049
1183,-2.5067291,-0.94331545,1.6639702
1192,-2.27928,-0.7661445,1.6591818
1203,-2.0398598,-0.770933,1.5490485
1212,-1.9800048,-0.7302315,1.6376339
1223,-1.9512744,-0.8762778,1.7908629
1233,-1.8004397,-0.91697925,1.8363527
1244,-1.6089035,-0.7182605,1.769315
1253,-1.4317327,-0.5291186,1.7908629
1262,-1.5011644,-0.50517654,1.9297266
1272,-1.5275006,-0.44771573,2.0805612
1283,-1.400608,-0.2873042,2.0350714
1291,-1.1994951,-0.23702596,1.8507179
1301,-1.1228806,-0.17238252,1.7381904
1313,-1.0534488,-0.24181437,1.5514427
1322,-0.9959879,-0.19153613,1.4987702
1335,-0.8738836,-0.05746084,1.3934253
1342,-0.7278373,0.009576807,1.340753
1352,-0.521936,0.088585466,1.2641385
1364,-0.40222588,-0.04309563,1.1180922
1373,-0.4189853,0.04070143,1.0534488
1383,-0.29927522,0.1604115,0.90740246
1391,-0.24420857,0.23702596,0.7206547
1403,-0.10295067,0.14844051,0.51475334
1415,0.11252748,0.047884032,0.28491
1423,0.20111294,-0.019153614,0.07182605
1433,0.20829555,-0.035913024,-0.011971008
1441,0.25378537,0.055066638,-0.12928689
1453,0.2873042,0.011971008,-0.1364695
1465,0.2777274,0.16759412,-0.1436521
1475,0.32321724,0.32321724,-0.2633622
1484,0.30406362,0.32321724,-0.33758244
1491,0.38307226,0.1604115,-0.44532153
1503,0.4357447,0.14844051,-0.5315128
1512,0.5554548,-0.047884032,-0.6919243
1523,0.5770026,-0.079008654,-0.80924016
1531,0.47165772,-0.10055647,-0.89782566
