646,-1.0366893,0.5363012,-0.2777274
656,-0.9911995,0.62249243,-0.32321724
665,-1.0510546,0.89543146,-0.12689269
674,-1.1851299,0.9648633,-0.32800564
688,-1.2210429,1.1420342,-0.4285621
697,-1.1707647,1.6089035,-0.5530606
705,-1.043872,2.171541,-0.4405331
719,-1.0630256,2.5450363,-0.35913026
728,-1.0845734,2.9592333,-0.21308395
738,-1.1180922,3.2273839,0.059855044
745,-1.0175357,3.2130187,0.076614454
754,-0.9552865,3.0095115,0.08140286
765,-0.7302315,2.9400797,-0.090979666
776,-0.60333884,2.9281087,-0.24420857
786,-0.5554548,2.825158,-0.39743748
797,-0.5650316,2.837129,-0.4429273
809,-0.5793968,2.9640217,-0.37110126
814,-0.59376204,3.074155,-0.38307226
827,-0.5770026,2.825158,-0.31364042
840,-0.5554548,2.4947581,-0.25857377
846,-0.50517654,2.087744,-0.28491
856,-0.40701428,1.9776106,-0.2873042
867,-0.36391866,1.8698715,-0.25617957
878,-0.2825158,1.7262194,-0.2705448
885,-0.30166942,1.5873557,-0.2657564
897,-0.23223756,1.5035586,-0.31124622
908,-0.25139117,1.2282255,-0.2896984
916,-0.2825158,0.89543146,-0.24660277
928,-0.1436521,0.5793968,-0.10055647
939,-0.055066638,0.39983168,0.05267244
946,-0.088585466,0.19871874,0.17717093
959,0.009576807,-0.009576807,0.110133275
966,0.22026655,-0.24660277,0.110133275
976,0.22505496,-0.3878607,0.08140286
989,0.33039984,-0.29688102,-0.011971008
995,0.25617957,-0.23702596,-0.035913024
1010,0.33039984,-0.2705448,-0.095768064
1017,0.24660277,-0.260968,-0.1412579
1029,0.33039984,-0.29448682,-0.1364695
1038,0.34715924,-0.4309563,-0.11971009
1048,0.34715924,-0.50996494,-0.12928689
1059,0.4357447,-0.56982,-0.19871874
1067,0.3854665,-0.5410896,-0.074220255
1079,0.36152446,-0.58657944,-0.06943185
1086,0.34476504,-0.5386954,-0.15562311
1098,0.4309563,-0.5602432,-0.16998832
1108,0.39983168,-0.533907,-0.16998832
1115,0.4405331,-0.5315128,-0.23223756
1127,0.33997664,-0.48123455,-0.260968
1140,0.32561144,-0.3854665,-0.2873042
1146,0.28491,-0.46447513,-0.20590134
1156,0.25857377,-0.5530606,-0.2801216
1165,0.24660277,-0.39504328,-0.21547815
1177,0.33518824,-0.37588966,-0.16759412
1187,0.24660277,-0.19393034,-0.10295067
1198,0.11971009,-0.110133275,-0.10295067
1207,0.079008654,-0.02873042,-0.11252748
1218,0.0,-0.01436521,-0.107739076
1232,0.01436521,-0.04309563,-0.009576807
1238,-0.01436521,-0.08379706,0.11731588
1253,-0.04309563,-0.055066638,0.1364695
1258,-0.04070143,0.06464344,0.1412579
1268,0.01436521,0.15083471,0.20590134
1276,-0.05267244,0.11492168,0.17717093
1286,-0.02873042,0.17956513,0.11971009
1297,0.033518825,0.15322891,0.055066638
1307,-0.011971008,0.20590134,0.0023942017
1319,-0.04070143,0.23702596,0.095768064
1328,-0.0023942017,0.260968,0.1604115
1339,-0.06464344,0.21068975,0.20829555
1347,-0.1604115,0.260968,0.1604115
1357,-0.17238252,0.2681506,0.1316811
1367,-0.17477672,0.25617957,0.11731588
1377,-0.17956513,0.320823,0.050278235
1386,-0.15801731,0.19632454,0.01436521
1397,-0.12928689,0.29688102,0.093373865
1407,-0.035913024,0.31364042,0.050278235
1419,-0.05267244,0.31364042,0.04070143
1428,0.011971008,0.20350714,0.007182605
1439,0.047884032,0.093373865,0.1388637
1445,-0.011971008,0.02633622,-0.035913024
1456,0.021547815,-0.12210429,-0.031124622
1467,0.047884032,-0.055066638,-0.074220255
1475,0.033518825,0.02633622,-0.009576807
1485,-0.02633622,0.02873042,-0.047884032
1496,-0.021547815,-0.11731588,-0.08619126
1506,0.079008654,-0.2777274,0.02873042
