764,3.7205894,-8.085219,1.0390835
772,3.845088,-7.8529816,0.9696517
782,3.8259344,-7.726089,0.93613285
792,3.7732618,-7.8386164,1.0414777
803,3.5362358,-8.032547,1.1180922
812,3.3877954,-8.3868885,1.1180922
823,3.4524388,-8.765172,1.043872
831,3.490746,-8.908825,1.0630256
842,3.490746,-8.901642,1.0534488
851,3.394978,-8.836999,1.0055647
862,3.4644098,-8.827422,1.1013328
871,3.4021606,-8.750807,1.2401965
882,3.3997664,-8.736442,1.5442601
891,3.478775,-8.841787,1.7477672
903,3.4931402,-8.875306,1.9153614
913,3.4859576,-8.908825,2.054225
923,3.4476504,-8.8777,2.2170308
931,3.4691982,-8.973468,2.408567
942,3.514688,-8.935161,2.4301147
951,3.5242648,-8.765172,2.5833437
961,3.5697548,-8.75799,2.7629087
974,3.5889084,-8.760384,2.8898015
981,3.5553896,-8.825027,3.193865
992,3.5553896,-8.863335,3.560178
1006,3.5482068,-8.846576,3.6727054
1013,3.5218706,-8.75799,3.763685
1021,3.5625722,-8.585608,3.809175
1032,3.560178,-8.475474,3.8618474
1042,3.514688,-8.523358,3.833117
1051,3.5290532,-8.406042,3.9432502
1063,3.620033,-8.379706,4.237737
1075,3.6631286,-8.358158,4.429273
1084,3.5817258,-8.305486,4.596867
1091,3.4883518,-8.240842,4.560954
1102,3.383007,-8.049306,4.4819455
1113,3.454833,-7.9391727,4.4675803
1124,3.4500446,-7.9583263,4.4580035
1134,3.5242648,-8.0445175,4.4675803
1142,3.620033,-7.9343843,4.4125137
1152,3.6655228,-7.9702973,4.3718123
1163,3.5936968,-8.054094,4.283227
1173,3.5865142,-8.154651,4.24492
1185,3.5936968,-8.145074,4.132392
1194,3.70383,-8.133103,4.0677485
1204,3.7301662,-8.255207,3.9743748
1214,3.739743,-8.377312,3.8426938
1222,3.70383,-8.513782,3.632004
1235,3.7493198,-8.599973,3.4596214
1244,3.7541082,-8.576031,3.3303347
1252,3.821146,-8.6095495,3.2585084
1262,4.050989,-8.51857,3.1124623
1273,3.9695864,-8.453926,2.9472623
1282,4.0078936,-8.4826565,2.7988217
1294,3.9983168,-8.597578,2.779668
1306,4.010288,-8.523358,2.6264393
1314,4.1611223,-8.453926,2.528277
1326,4.096479,-8.401254,2.3894134
1334,4.156334,-8.42759,2.2960393
1343,4.209007,-8.441956,2.1906946
1354,4.345476,-8.47308,2.171541
1365,4.3047748,-8.480263,2.0709844
1374,4.3622355,-8.51857,2.006341
1385,4.3885717,-8.477868,1.946486
1396,4.357447,-8.50181,1.8866309
1407,4.331111,-8.571242,1.922544
1414,4.297592,-8.590396,1.8842367
1424,4.3143516,-8.66701,1.8124107
1434,4.259285,-8.736442,1.8363527
1445,4.3023806,-8.652645,1.8243817
1454,4.2760444,-8.6334915,1.8315643
1464,4.307169,-8.604761,1.8195933
1474,4.2760444,-8.597578,1.8291701
1487,4.2664676,-8.485051,1.8267759
1493,4.2401314,-8.552089,1.7501614
1504,4.2664676,-8.535329,1.8746599
1513,4.2664676,-8.497022,1.745373
1523,4.201824,-8.42759,1.8722657
1534,4.1826706,-8.499416,1.8746599
1545,4.0797195,-8.53054,1.9081788
