526,-0.74281216,1.4575244,0.54000485
538,-0.7122689,1.5748106,0.61086524
549,-0.66706485,1.6847663,0.6731735
557,-0.6169739,1.7800614,0.74036866
567,-0.5717699,1.8509218,0.80878556
579,-0.54367006,1.8973475,0.86254174
591,-0.548557,1.9205604,0.9053023
601,-0.6010914,1.9608774,0.95172805
610,-0.70005155,1.9865338,0.9944886
621,-0.86132,2.0207422,1.0348058
629,-1.0677924,2.0598376,1.0812315
640,-1.2547172,2.090381,1.1349876
650,-1.3622295,2.1013765,1.1948525
662,-1.3487904,2.0818288,1.2461652
670,-1.1863003,2.0415115,1.2791518
681,-0.9260717,1.9889772,1.2791518
690,-0.6291912,1.890017,1.2388347
701,-0.34574974,1.7519615,1.1801916
711,-0.119729586,1.5968018,1.1093313
724,0.06719518,1.3121386,0.92485
731,0.06719518,1.3121386,0.92485
740,0.035430185,1.2046263,0.8381071
751,-0.064751714,1.1129965,0.7501425
762,-0.1966986,1.0311406,0.6609562
770,-0.36041048,0.8405506,0.5314528
782,-0.35430184,0.7293731,0.48380527
790,-0.29810223,0.6291912,0.42760566
801,-0.21135938,0.54733527,0.3726278
811,-0.11484267,0.48502702,0.32253686
822,-0.030543262,0.43127087,0.2773328
830,0.037873644,0.38362336,0.2406809
842,0.081855945,0.33353242,0.20891592
851,0.095294975,0.28344148,0.17837265
861,0.07452556,0.24312437,0.15271631
871,0.02321288,0.22357668,0.13561209
880,-0.029321533,0.20525073,0.119729586
892,-0.058643065,0.17837265,0.103847094
903,-0.04886922,0.15149458,0.096516706
911,-0.002443461,0.12461651,0.09162979
921,0.065973446,0.10751228,0.08552113
931,0.12339478,0.09773844,0.07574729
941,0.13683382,0.08552113,0.064751714
950,0.10629055,0.064751714,0.05497787
963,0.043982297,0.057421334,0.057421334
977,-0.02076942,0.04642576,0.059864793
985,-0.06841691,0.029321533,0.058643065
990,-0.08307768,0.013439035,0.058643065
1001,-0.058643065,0.0061086523,0.057421334
1012,-0.015882496,0.007330383,0.052534413
1023,0.040317107,-0.017104227,0.04886922
1030,0.07819075,-0.03176499,0.04642576
1041,0.09285152,-0.042760566,0.043982297
1051,0.07696902,-0.04886922,0.04153884
1062,0.035430185,-0.04886922,0.036651913
1075,-0.008552114,-0.04642576,0.030543262
1082,-0.035430185,-0.043982297,0.03176499
1091,-0.037873644,-0.04642576,0.02443461
1102,-0.012217305,-0.056199603,0.018325957
1110,0.028099801,-0.059864793,0.015882496
1121,0.06719518,-0.05375614,0.009773844
1131,0.08552113,-0.05131268,0.0012217305
1142,0.07452556,-0.047647487,-0.0036651916
1151,0.04153884,-0.043982297,-0.004886922
1160,-0.0012217305,-0.037873644,-0.004886922
1171,-0.04153884,-0.035430185,-0.008552114
1180,-0.064751714,-0.02443461,-0.010995574
1189,-0.058643065,-0.017104227,-0.013439035
1201,-0.028099801,-0.012217305,-0.013439035
1209,0.013439035,-0.012217305,-0.013439035
1221,0.047647487,-0.007330383,-0.019547688
1230,0.065973446,0.008552114,-0.02076942
1242,0.058643065,0.017104227,-0.02076942
1252,0.02565634,0.021991149,-0.02565634
1263,-0.015882496,0.02687807,-0.02321288
1273,-0.042760566,0.030543262,-0.018325957
1283,-0.05009095,0.035430185,-0.019547688
1292,-0.039095376,0.032986723,-0.02321288
1302,-0.021991149,0.039095376,-0.02443461
1311,-0.007330383,0.047647487,-0.03176499
1325,-0.008552114,0.04520403,-0.037873644
1330,-0.028099801,0.043982297,-0.036651913
1341,-0.052534413,0.039095376,-0.036651913
1351,-0.061086524,0.036651913,-0.036651913
1361,-0.05009095,0.04520403,-0.032986723
1372,-0.015882496,0.034208454,-0.034208454
1390,0.02565634,0.034208454,-0.034208454
1395,0.059864793,0.02443461,-0.030543262
1402,0.062308256,0.02076942,-0.035430185
1410,0.021991149,0.019547688,-0.043982297
1422,-0.04520403,0.02443461,-0.04642576
1430,-0.111177474,0.02565634,-0.042760566
1442,-0.15271631,0.017104227,-0.042760566
1453,-0.15882497,0.012217305,-0.042760566
1462,-0.13072516,0.010995574,-0.040317107
1473,-0.07941248,0.008552114,-0.04153884
1481,-0.02565634,0.007330383,-0.042760566
1491,0.014660766,0.0061086523,-0.043982297
1502,0.03176499,0.010995574,-0.042760566
1510,0.012217305,0.008552114,-0.047647487
1523,-0.040317107,0.004886922,-0.05009095
1532,-0.11728613,0.009773844,-0.043982297
1542,-0.19792034,0.008552114,-0.040317107
1550,-0.25167647,0.0036651916,-0.034208454
1563,-0.25045475,0.007330383,-0.02321288
1572,-0.19425514,0.014660766,-0.015882496
1583,-0.10995574,0.015882496,-0.021991149
1595,-0.030543262,0.012217305,-0.02565634
1602,0.017104227,0.015882496,-0.02076942
