900,3.5098996,-4.2401314,7.225701
909,3.3327289,-4.012682,7.33344
920,3.2010477,-3.8235402,7.493851
929,3.098097,-3.7660792,7.651869
940,3.0813377,-3.7205894,7.845799
949,3.0550013,-3.6008794,7.917625
960,3.004723,-3.5410242,7.9631147
970,2.920926,-3.4715924,7.8888946
980,2.7988217,-3.2752678,7.9128366
990,2.80361,-3.0310593,7.723695
1001,2.5761611,-3.3566709,7.7572136
1011,2.5306711,-3.715801,7.807492
1021,2.384625,-3.442862,8.027759
1030,2.3319526,-2.9137435,8.224083
1040,2.207454,-2.5570073,8.532935
1052,1.9440918,-2.360683,8.887277
1062,1.8770541,-2.087744,8.9998045
1070,1.9009962,-2.0709844,8.9758625
1082,2.042254,-2.123657,9.004593
1092,2.183512,-2.5091233,8.872911
1100,2.3678656,-2.7246015,8.767567
1110,2.2457612,-2.8060043,8.7771435
1123,2.0757728,-2.9281087,8.851364
1129,2.2050598,-2.944868,8.963891
1140,2.2601264,-2.8299465,9.038112
1151,2.3056161,-2.5881321,9.157822
1163,2.4349031,-2.5929205,9.121908
1170,2.4109612,-2.755726,9.107543
1183,2.4253263,-2.918532,9.081207
1190,2.5330653,-3.0119057,9.059659
1200,2.6192567,-3.0334535,8.995016
1210,2.5689783,-3.074155,9.129091
1223,2.396596,-2.9592333,9.275137
1230,2.4301147,-2.7126305,9.239224
1243,2.3750482,-2.4181437,9.31105
1250,2.3918076,-2.2720973,9.55047
1261,2.2577322,-2.0015526,9.880871
1271,2.0207062,-1.9919758,10.0508585
1282,1.9680338,-1.9393034,10.2495775
1292,1.9321208,-1.6903064,10.496181
1301,1.946486,-1.4580688,10.6158905
1311,1.8746599,-1.2401965,10.644621
1322,1.8698715,-0.94810385,10.793061
1331,1.9033904,-0.81642276,10.800244
1340,1.8148049,-0.81163436,10.718841
1351,1.9081788,-0.8858546,10.596737
1365,1.99437,-0.8762778,10.527305
1372,2.0829554,-0.9840169,10.491392
1380,2.0973208,-1.2282255,10.364499
1390,2.1547816,-1.352724,10.19451
1402,2.327164,-1.5011644,10.058042
1412,2.597709,-1.8962077,9.868899
1423,2.7940333,-2.15957,9.576807
1431,2.822764,-2.3750482,9.351752
1443,2.7102363,-2.6862943,9.143456
1451,2.7748797,-2.80361,8.995016
1461,2.7581203,-3.083732,8.9279785
1472,2.80361,-3.1387985,8.839393
1485,2.7509377,-3.0933087,8.803479
1492,2.6862943,-3.0262709,8.671799
1501,2.6479871,-3.193865,8.525752
1514,2.6743233,-3.2345665,8.485051
1525,2.80361,-3.3686419,8.391677
