646,0.033518825,-4.6710877,8.453926
657,0.11971009,-4.771644,8.420407
666,0.24899697,-4.5154643,8.372523
676,0.18435353,-4.4436383,8.585608
686,0.031124622,-4.5154643,8.810662
695,-0.19393034,-4.441244,8.961497
707,-0.2681506,-4.110844,9.052477
715,-0.3854665,-4.010288,9.330204
725,-0.46208093,-4.0940847,9.212888
738,-0.4429273,-4.06296,9.131485
745,-0.36391866,-3.7684734,9.018958
756,-0.19871874,-3.5673606,8.8777
766,-0.15801731,-3.6224272,8.983045
775,-0.062249243,-3.58412,9.02614
785,-0.23463176,-3.4596214,9.294291
796,-0.29448682,-3.2992098,9.454702
806,-0.37828386,-3.122039,9.821015
817,-0.33279404,-2.9640217,9.785102
825,-0.30645782,-2.870648,9.715671
835,-0.30885202,-2.6168625,9.674969
846,-0.2681506,-2.456451,9.617508
859,-0.033518825,-2.3080103,9.478644
865,0.088585466,-2.3918076,9.344569
875,0.320823,-2.6001031,9.126697
886,0.39743748,-2.885013,9.188946
895,0.5770026,-3.157952,9.239224
906,0.5386954,-3.3758245,9.212888
917,0.5386954,-3.3375173,9.212888
924,0.58418524,-3.454833,9.069236
936,0.6679823,-3.4213142,9.0716305
947,0.581791,-3.2728736,9.222465
957,0.6631939,-3.1124623,9.150639
966,0.61530983,-3.1172507,9.239224
979,0.6967127,-3.2106245,9.097966
986,0.7493851,-3.1603463,9.248801
997,0.85473,-2.980781,9.105149
1005,1.0055647,-2.6503813,9.109938
1016,0.9624691,-2.432509,9.011775
1026,1.0606314,-2.3391352,9.028535
1037,1.0845734,-2.4732103,9.011775
1047,1.1587936,-2.6839,9.050082
1058,1.3000516,-2.7700913,9.112331
1067,1.3096284,-2.791639,9.222465
1076,1.2952632,-2.8060043,9.232041
1086,1.2904748,-2.6384103,9.208099
1099,1.2473791,-2.693477,9.208099
1107,1.364695,-2.9137435,9.332599
1116,1.364695,-3.0693667,9.306262
1127,1.2856863,-3.1124623,9.3733
1138,1.1180922,-2.9903579,9.3733
1146,1.0749966,-2.8802247,9.382876
1158,0.9911995,-2.822764,9.380483
1165,0.8810662,-2.7988217,9.399636
1178,0.8523358,-3.0238767,9.349358
1187,0.8858546,-3.2632968,9.390059
1195,0.82599956,-3.5889084,9.378088
1207,0.8451532,-3.9145198,9.378088
1218,0.90500826,-4.0677485,9.428367
1228,0.8762778,-4.173094,9.299079
1236,0.9528923,-4.158728,9.31105
1246,1.0007763,-4.0462008,9.267955
1259,1.0127473,-4.1060557,9.0429
1268,0.9624691,-4.1611223,9.021352
1278,0.93373865,-4.3837833,8.901642
1286,0.9528923,-4.426879,8.870518
1298,1.0295067,-4.3646297,8.698134
1306,1.0414777,-4.4125137,8.619126
1316,1.0654198,-4.4340615,8.576031
1327,1.0630256,-4.5178585,8.576031
1338,1.0510546,-4.5657425,8.540117
1347,1.1492168,-4.596867,8.504205
1358,1.1468226,-4.656722,8.420407
1367,1.1587936,-4.656722,8.413225
1378,1.1372458,-4.6136265,8.418014
1388,1.1563994,-4.6471453,8.3868885
1398,1.1923125,-4.6016555,8.401254
1411,1.1540052,-4.644751,8.477868
1415,1.0702082,-4.570531,8.516175
1427,1.0773908,-4.5418005,8.571242
1438,1.079785,-4.4723687,8.643068
1447,1.0654198,-4.4675803,8.662222
1458,1.0654198,-4.31914,8.599973
1468,1.0582372,-4.1946416,8.602366
1476,1.127669,-4.132392,8.63828
1487,1.127669,-4.1036615,8.619126
1497,1.1731589,-4.1515455,8.714894
1507,1.1851299,-4.2521024,8.841787
1518,1.1827357,-4.237737,8.918402
1527,1.1994951,-4.1922474,8.966286
1538,1.1731589,-4.185065,8.995016
1548,1.1587936,-4.0557775,8.889671
1558,1.2042835,-4.0054994,8.820239
1566,1.1803415,-3.9983168,8.810662
1579,1.1875241,-3.9240966,8.779537
1586,1.1013328,-3.9360676,8.7053175
1597,1.0893618,-4.0054994,8.743625
1608,1.0271125,-4.0222588,8.781932
