710,-1.9511036,3.1899383,0.07452556
720,-1.9755383,3.3475416,0.18936823
730,-2.048842,3.4733799,0.2968805
741,-2.149024,3.562566,0.40317106
750,-2.289523,3.6615262,0.5180137
759,-2.470339,3.7751472,0.6230826
768,-2.6022859,3.8741074,0.71959925
779,-2.5692992,3.9522982,0.82344633
789,-2.3310618,3.9999456,0.9272934
802,-1.9474384,4.0500364,1.0042624
808,-1.59558,4.08791,1.0396926
819,-1.500285,4.1367793,1.0323622
828,-1.677436,4.1673226,1.0323622
840,-2.0292943,4.162436,1.0824533
847,-2.4007003,4.1416664,1.1447614
859,-2.6108382,4.1404448,1.1716396
867,-2.5546384,4.1318927,1.2021828
878,-2.189341,4.051258,1.2547172
886,-1.672549,3.911981,1.287704
897,-1.0922271,3.580892,1.1765264
906,-1.0922271,3.580892,1.1765264
917,-1.1582005,3.431841,1.1337659
927,-1.2864822,3.2192597,1.0934488
937,-1.287704,3.0066788,1.0690142
948,-1.0763446,2.8759537,1.0665708
958,-0.7086037,2.8160887,1.0372492
968,-0.052534413,2.5509732,0.8393288
980,0.05131268,2.324953,0.7367035
988,-0.021991149,2.0598376,0.6462954
1002,-0.204029,1.7996091,0.5644395
1013,-0.41416663,1.6187929,0.49480084
1019,-0.548557,1.4941764,0.42271876
1028,-0.53023106,1.4208726,0.36041048
1040,-0.32742378,1.3976597,0.31764993
1049,0.013439035,1.3744467,0.2883284
1059,0.36285394,1.2889256,0.2724459
1070,0.57543504,1.1410962,0.2565634
1080,0.5815437,1.0164797,0.22602014
1091,0.42760566,0.9114109,0.19058995
1105,0.19181168,0.8038987,0.16615535
1109,-0.042760566,0.70371675,0.1600467
1120,-0.19181168,0.6206391,0.15882497
1129,-0.21502456,0.5534439,0.16249016
1139,-0.14905111,0.5131268,0.16493362
1149,-0.028099801,0.48991394,0.15271631
1162,0.112399206,0.453262,0.1441642
1170,0.22113322,0.38362336,0.14660765
1181,0.25778514,0.2932153,0.15515977
1191,0.20891592,0.23579398,0.1600467
1200,0.111177474,0.20525073,0.1563815
1211,0.02076942,0.18936823,0.13561209
1222,-0.017104227,0.17837265,0.119729586
1230,0.013439035,0.16371189,0.12461651
1241,0.080634214,0.12705997,0.12583824
1251,0.1441642,0.08307768,0.119729586
1260,0.18325958,0.040317107,0.12095132
1272,0.18692477,0.0012217305,0.12461651
1282,0.16249016,-0.036651913,0.1160644
1293,0.1160644,-0.059864793,0.096516706
1301,0.06841691,-0.07696902,0.08552113
1310,0.02687807,-0.111177474,0.07941248
1321,0.004886922,-0.13072516,0.07452556
1331,0.008552114,-0.1160644,0.07574729
1341,0.043982297,-0.15393804,0.07696902
1350,0.07941248,-0.18325958,0.07574729
1361,0.10629055,-0.20158553,0.06841691
1372,0.11484267,-0.19181168,0.05375614
1381,0.09040806,-0.17470746,0.037873644
1390,0.042760566,-0.17592919,0.02321288
1408,-0.012217305,-0.19425514,0.02321288
1418,-0.05375614,-0.2125811,0.02443461
1419,-0.06963864,-0.20647246,0.02076942
1431,-0.057421334,-0.18448131,0.0061086523
1442,-0.014660766,-0.17470746,-0.0061086523
1451,0.03176499,-0.17470746,-0.007330383
1461,0.05375614,-0.17592919,-0.010995574
1470,0.036651913,-0.15882497,-0.009773844
1481,0.0,-0.13683382,-0.012217305
1491,-0.036651913,-0.118507855,-0.019547688
1502,-0.061086524,-0.10262536,-0.019547688
1511,-0.06841691,-0.087964594,-0.015882496
1523,-0.064751714,-0.0842994,-0.012217305
1534,-0.047647487,-0.07452556,-0.013439035
1542,-0.02687807,-0.047647487,-0.017104227
1552,-0.002443461,-0.02076942,-0.029321533
1561,0.019547688,-0.009773844,-0.036651913
1571,0.040317107,-0.018325957,-0.029321533
1583,0.04642576,-0.02565634,-0.021991149
1590,0.036651913,-0.010995574,-0.02443461
1604,0.02321288,0.019547688,-0.039095376
