1043,-2.4947581,-2.3319526,1.2306197
1055,-2.4708161,-2.006341,1.1971009
1064,-2.408567,-1.7166426,0.9935937
1074,-2.2218192,-1.7812861,0.89064306
1084,-2.006341,-1.9033904,0.8379706
1094,-1.6759412,-1.8938135,0.7158663
1105,-1.5131354,-1.7645266,0.6464345
1116,-1.2737153,-1.6184803,0.5770026
1123,-1.2330139,-1.484405,0.58657944
1136,-1.1085154,-1.1420342,0.6512229
1146,-1.043872,-0.6823475,0.5674258
1155,-0.80205756,-0.40940848,0.59136784
1164,-0.6799533,-0.23942018,0.35194764
1177,-0.38067806,-0.17477672,0.07182605
1185,-0.19153613,-0.045489833,-0.23463176
1195,0.062249243,-0.02873042,-0.44771573
1205,0.15562311,-0.047884032,-0.48362875
1217,0.33997664,0.033518825,-0.581791
1226,0.29448682,0.02873042,-0.6560113
1238,0.533907,0.24181437,-0.82121116
1246,0.60573304,0.18674773,-0.9672575
1256,0.6967127,0.1364695,-1.0989386
1266,0.6895301,0.107739076,-1.2904748
1276,0.6512229,0.20829555,-1.2976574
1286,0.48602295,0.23942018,-1.400608
1297,0.4237737,0.21308395,-1.3958195
1306,0.37828386,0.49081135,-1.3694834
1319,0.29927522,0.8714894,-1.1252748
1326,0.079008654,1.0462662,-0.9768343
1337,-0.11252748,0.9672575,-0.78290397
1347,-0.2633622,0.60573304,-0.7637503
1356,-0.22026655,0.33039984,-0.7733272
1367,-0.090979666,0.22744916,-0.7781156
1377,-0.021547815,0.2753332,-0.8882488
1387,-0.11971009,0.4333505,-0.7733272
1397,-0.15562311,0.35913026,-0.830788
1405,-0.20111294,0.47644615,-0.7326257
1419,-0.14844051,0.51714754,-0.60573304
1426,-0.20111294,0.557849,-0.48841715
1439,-0.2681506,0.5746084,-0.47884035
1446,-0.2657564,0.6392518,-0.33518824
1456,-0.36870706,0.521936,-0.31364042
1466,-0.2681506,0.29209262,-0.32321724
1478,-0.2633622,0.2801216,-0.24181437
1486,-0.28491,0.18195933,-0.20111294
1498,-0.32321724,0.12928689,-0.16998832
1507,-0.29927522,0.24660277,-0.1388637
1517,-0.29209262,0.30645782,-0.19393034
1526,-0.31364042,0.39025488,-0.24181437
1541,-0.31124622,0.21308395,-0.31364042
1546,-0.2705448,0.15562311,-0.20111294
1557,-0.33518824,0.1364695,-0.110133275
