1079,-0.032986723,0.06352998,0.10140363
1087,-0.04520403,0.064751714,0.10140363
1098,-0.056199603,0.062308256,0.105068825
1107,-0.059864793,0.059864793,0.10751228
1115,-0.062308256,0.061086524,0.103847094
1128,-0.064751714,0.061086524,0.1001819
1140,-0.06352998,0.064751714,0.1001819
1146,-0.05009095,0.073303826,0.096516706
1156,-0.02565634,0.0842994,0.087964594
1166,-0.002443461,0.089186326,0.087964594
1177,0.002443461,0.09162979,0.09162979
1187,-0.012217305,0.09040806,0.09162979
1198,-0.040317107,0.08307768,0.08674286
1208,-0.07574729,0.0720821,0.07696902
1218,-0.10262536,0.061086524,0.06841691
1231,-0.111177474,0.05497787,0.06352998
1238,-0.095294975,0.05009095,0.061086524
1253,-0.07819075,0.056199603,0.059864793
1258,-0.07819075,0.05497787,0.06352998
1268,-0.08552113,0.05009095,0.07452556
1277,-0.08552113,0.036651913,0.087964594
1287,-0.08552113,0.028099801,0.1001819
1297,-0.080634214,0.02443461,0.10751228
1308,-0.07696902,0.02076942,0.11728613
1320,-0.06963864,0.009773844,0.13194689
1328,-0.06352998,0.0012217305,0.13927728
1340,-0.061086524,0.0012217305,0.14172074
1347,-0.056199603,-0.004886922,0.1563815
1358,-0.043982297,-0.010995574,0.17348573
1367,-0.02565634,-0.004886922,0.18325958
1377,-0.007330383,-0.008552114,0.20158553
1387,0.009773844,-0.014660766,0.22968534
1396,0.009773844,-0.02443461,0.24923302
1408,0.0012217305,-0.032986723,0.26511553
1419,-0.009773844,-0.04520403,0.2846632
1428,-0.028099801,-0.052534413,0.3042109
1440,-0.039095376,-0.059864793,0.31887165
1446,-0.036651913,-0.05375614,0.32742378
1456,-0.015882496,-0.052534413,0.33841935
1466,0.0012217305,-0.043982297,0.35185838
1476,0.0012217305,-0.04520403,0.36651915
1486,-0.010995574,-0.052534413,0.37507126
1497,-0.028099801,-0.059864793,0.37384954
1505,-0.037873644,-0.057421334,0.3652974
