1380,2.195483,-8.863335,-2.7389667
1390,2.2768857,-8.7125,-2.7126305
1399,2.2768857,-8.865729,-2.707842
1411,2.3199813,-9.006987,-2.6862943
1419,2.291251,-9.088389,-2.707842
1429,2.3319526,-9.095572,-2.741361
1439,2.420538,-9.188946,-2.767697
1450,2.3750482,-9.200917,-2.72939
1459,2.384625,-9.246407,-2.6623523
1471,2.408567,-9.272743,-2.6240451
1480,2.3702598,-9.351752,-2.6479871
1491,2.3415294,-9.272743,-2.5354595
1500,2.396596,-9.258378,-2.4349031
1513,2.3247697,-9.212888,-2.4061728
1521,2.3319526,-9.198523,-2.456451
1530,2.456451,-9.25359,-2.5570073
1539,2.4133554,-9.344569,-2.6743233
1549,2.3870192,-9.380483,-2.6886885
