610,-1.5442673,0.47769663,-0.64751714
621,-1.3426818,0.53023106,-0.6560693
631,-1.0897835,0.59742624,-0.64996064
640,-0.88086766,0.6658431,-0.63285637
652,-0.7635816,0.7134906,-0.625526
664,-0.74036866,0.75502944,-0.63407815
672,-0.77457714,0.79168135,-0.63529986
682,-0.8185594,0.81489426,-0.61819565
692,-0.8258898,0.829555,-0.6084218
702,-0.77213365,0.8503244,-0.61453044
712,-0.6621779,0.87109387,-0.61819565
722,-0.535118,0.9016371,-0.6169739
731,-0.43371433,0.9297369,-0.61208695
742,-0.38362336,0.95172805,-0.6072
751,-0.3848451,0.9663888,-0.59864795
762,-0.43493605,0.9761627,-0.5925393
772,-0.5045747,0.9786061,-0.593761
785,-0.5448918,1.0042624,-0.5766568
790,-0.5448918,1.0042624,-0.5766568
802,-0.50946164,1.0238101,-0.5644395
812,-0.44348818,1.0384709,-0.56077427
823,-0.36041048,1.0592403,-0.5656612
832,-0.27366763,1.0763446,-0.5656612
843,-0.19058995,1.102001,-0.56077427
852,-0.15027285,1.1337659,-0.5644395
862,-0.22357668,1.1679744,-0.5876524
871,-0.2883284,1.1753048,-0.5888741
883,-0.35063666,1.17897,-0.59620446
891,-0.37995818,1.1924089,-0.6047566
904,-0.344528,1.1985176,-0.6096435
911,-0.2724459,1.2144,-0.63041294
921,-0.1966986,1.2486086,-0.657291
931,-0.14049901,1.2840388,-0.6621779
942,-0.13072516,1.3084733,-0.66339964
951,-0.17470746,1.3206906,-0.68539083
963,-0.23823744,1.3243558,-0.7098254
971,-0.28221974,1.319469,-0.71593404
983,-0.2846632,1.3182472,-0.7122689
991,-0.24190263,1.3158038,-0.7110472
1002,-0.172264,1.3206906,-0.7110472
1011,-0.09407325,1.3206906,-0.7049385
1022,-0.04520403,1.3231341,-0.6963864
1031,-0.04886922,1.3255776,-0.6914995
1042,-0.09773844,1.3060299,-0.6792821
1051,-0.172264,1.2815952,-0.6597345
1062,-0.25411993,1.2449434,-0.64751714
1071,-0.2932153,1.2021828,-0.63529986
1085,-0.25411993,1.1594223,-0.6133087
1092,-0.16615535,1.1264355,-0.59131753
1102,-0.08307768,1.102001,-0.57543504
1111,-0.03176499,1.070236,-0.5644395
1124,-0.017104227,1.0274754,-0.55833083
1135,-0.04520403,0.9859365,-0.5510005
1144,-0.09285152,0.9431759,-0.54000485
1154,-0.13439035,0.90285885,-0.5314528
1165,-0.15760323,0.86498517,-0.52412236
1174,-0.1441642,0.8405506,-0.5180137
1183,-0.10873401,0.8344419,-0.5143485
1192,-0.087964594,0.8356637,-0.50823987
1204,-0.10262536,0.82711154,-0.50946164
1213,-0.13194689,0.8038987,-0.5143485
1223,-0.15027285,0.784351,-0.5119051
1234,-0.15027285,0.7648033,-0.51068336
1244,-0.13072516,0.75747293,-0.50579643
1254,-0.105068825,0.7440339,-0.48991394
1267,-0.096516706,0.71959925,-0.46914452
1274,-0.1160644,0.689056,-0.44837508
1284,-0.1563815,0.6450737,-0.41905355
1293,-0.2003638,0.5925393,-0.38606682
1304,-0.22968534,0.5363397,-0.35918877
1314,-0.22968534,0.4801401,-0.3359759
1326,-0.20891592,0.43004912,-0.3115413
1334,-0.18081611,0.38606682,-0.28955013
1344,-0.15027285,0.3408628,-0.26267207
1352,-0.10995574,0.2846632,-0.2321288
1364,-0.061086524,0.2321288,-0.20769419
1373,-0.002443461,0.18570304,-0.17715092
1385,0.05375614,0.14049901,-0.13683382
1393,0.07941248,0.096516706,-0.1001819
1404,0.06963864,0.057421334,-0.07452556
1412,0.043982297,0.017104227,-0.04886922
1424,0.007330383,-0.02565634,-0.018325957
1433,-0.030543262,-0.065973446,0.008552114
1445,-0.058643065,-0.095294975,0.02687807
1454,-0.056199603,-0.12095132,0.04520403
1464,-0.028099801,-0.13927728,0.062308256
1475,0.010995574,-0.15149458,0.073303826
1484,0.065973446,-0.16615535,0.080634214
1494,0.12705997,-0.17592919,0.07941248
1505,0.1881465,-0.17348573,0.07696902
1513,0.23823744,-0.1600467,0.0842994
1526,0.25778514,-0.13805555,0.09162979
1535,0.22479841,-0.12095132,0.09162979
