573,-1.1826351,2.5961773,-1.3878858
585,-1.3451253,2.6597073,-1.4147639
594,-1.3793337,2.7293458,-1.4404203
608,-1.3170254,2.8405235,-1.46852
617,-1.2767084,2.9724703,-1.5063937
633,-1.3720033,3.105639,-1.577254
635,-1.6029104,3.2314773,-1.6652187
647,-1.863139,3.354872,-1.7373008
657,-2.0292943,3.4794884,-1.7702875
667,-2.0390682,3.5931094,-1.772731
676,-1.8802432,3.712839,-1.7763962
686,-1.6053538,3.8166862,-1.7837266
697,-1.3341297,3.8997638,-1.7922786
709,-1.1337659,3.9278636,-1.7983873
719,-1.0030408,3.8973203,-1.7935003
733,-0.9114109,3.843564,-1.7629571
735,-0.8539896,3.7788124,-1.7104226
747,-0.84665924,3.7140608,-1.6542231
758,-0.90408057,3.6554177,-1.6041322
768,-1.0238101,3.6102135,-1.5344934
778,-1.1985176,3.5369098,-1.4428637
790,-1.3487904,3.395189,-1.346347
797,-1.3365731,3.2155948,-1.2425
807,-1.1410962,3.0531044,-1.1374311
818,-0.816116,2.9028316,-1.0421361
830,-0.50823987,2.733011,-0.96761054
839,-0.3494149,2.5460863,-0.9236283
849,-0.36163223,2.3530529,-0.8881981
857,-0.46914452,2.1685717,-0.84299403
866,-0.5864306,1.9865338,-0.7806858
878,-0.66339964,1.8008307,-0.7147123
888,-0.657291,1.5980235,-0.64996064
898,-0.57787853,1.4110987,-0.59131753
910,-0.44593164,1.251052,-0.5338962
919,-0.32986724,1.105666,-0.47769663
932,-0.24678956,0.94806284,-0.42394048
946,-0.16126843,0.8026769,-0.3640757
954,-0.08552113,0.70005155,-0.2968805
957,-0.1160644,0.6133087,-0.24678956
970,-0.17348573,0.516792,-0.23701571
979,-0.19181168,0.47403142,-0.21380283
986,-0.15393804,0.42149702,-0.1685988
997,-0.064751714,0.33841935,-0.12461651
1008,0.0036651916,0.27366763,-0.10140363
1017,0.037873644,0.23457226,-0.0842994
1031,0.014660766,0.2003638,-0.062308256
1039,-0.052534413,0.14538592,-0.035430185
1050,-0.11728613,0.089186326,-0.014660766
1057,-0.12705997,0.052534413,0.0036651916
1069,-0.080634214,0.036651913,0.015882496
1078,-0.007330383,0.018325957,0.02076942
1090,0.058643065,-0.0012217305,0.02565634
1098,0.09773844,-0.017104227,0.032986723
1108,0.12583824,-0.037873644,0.047647487
1119,0.14294247,-0.05497787,0.065973446
1130,0.14538592,-0.0842994,0.06963864
1138,0.13194689,-0.09285152,0.065973446
1151,0.11484267,-0.095294975,0.065973446
1161,0.07941248,-0.095294975,0.06719518
1169,0.042760566,-0.111177474,0.064751714
1181,0.02443461,-0.12217305,0.061086524
1187,0.012217305,-0.13072516,0.06719518
1198,-0.0061086523,-0.13683382,0.07452556
1209,-0.03176499,-0.13316862,0.07574729
1217,-0.05131268,-0.13194689,0.07452556
1229,-0.06352998,-0.12095132,0.05497787
1239,-0.06352998,-0.12095132,0.05497787
1259,-0.05375614,-0.09896017,0.05497787
1270,-0.043982297,-0.08552113,0.05131268
1270,-0.02321288,-0.081855945,0.037873644
1280,0.0061086523,-0.059864793,0.034208454
1289,0.052534413,-0.032986723,0.02443461
1298,0.064751714,-0.02076942,0.015882496
1308,0.059864793,-0.018325957,0.017104227
1320,0.032986723,-0.010995574,0.015882496
1330,-0.010995574,-0.0061086523,0.008552114
1337,-0.040317107,-0.0036651916,0.0012217305
1349,-0.042760566,-0.0061086523,-0.0012217305
1358,-0.02443461,-0.008552114,-0.004886922
1368,-0.002443461,-0.002443461,-0.013439035
1376,0.017104227,0.0061086523,-0.017104227
1389,0.034208454,0.0036651916,-0.012217305
1399,0.042760566,-0.008552114,-0.010995574
1407,0.032986723,-0.009773844,-0.007330383
1417,0.015882496,-0.008552114,-0.004886922
1428,0.012217305,-0.013439035,-0.0036651916
1437,0.004886922,-0.019547688,0.002443461
1448,-0.0036651916,-0.017104227,0.013439035
1457,-0.0061086523,-0.03176499,0.02076942
1466,-0.010995574,-0.042760566,0.02321288
1477,-0.014660766,-0.04520403,0.028099801
1487,-0.015882496,-0.05375614,0.037873644
1497,-0.008552114,-0.057421334,0.04886922
1508,-0.009773844,-0.06841691,0.059864793
1518,-0.02076942,-0.073303826,0.06841691
1529,-0.032986723,-0.07696902,0.07452556
1537,-0.05131268,-0.07574729,0.080634214
1547,-0.065973446,-0.07819075,0.08552113
1558,-0.07574729,-0.0842994,0.09162979
1569,-0.07941248,-0.09040806,0.10262536
1578,-0.07696902,-0.089186326,0.112399206
1590,-0.0720821,-0.07941248,0.112399206
1599,-0.05497787,-0.080634214,0.10629055
