1272,-0.0047884034,-0.12689269,0.260968
1282,-0.05267244,-0.06703765,0.23463176
1293,-0.059855044,-0.074220255,0.090979666
1302,-0.055066638,-0.15801731,0.007182605
1314,0.0,-0.19393034,-0.09816227
1324,-0.023942016,-0.038307227,-0.10534488
1332,-0.06943185,0.0023942017,-0.007182605
1345,-0.033518825,-0.06464344,0.08140286
1352,-0.06943185,0.12449849,0.10295067
1362,-0.045489833,0.18195933,0.1604115
1375,-0.07182605,0.15322891,0.1412579
1382,-0.01436521,0.10055647,0.035913024
1392,0.019153614,0.15083471,0.0047884034
1402,0.050278235,0.15562311,-0.1340753
1413,0.019153614,-0.076614454,-0.29927522
1422,0.033518825,-0.1388637,-0.10295067
1434,0.02633622,-0.088585466,-0.007182605
1443,-0.06703765,-0.0023942017,0.06703765
1459,-0.062249243,0.11492168,0.12449849
1461,0.016759412,0.1412579,0.18435353
1474,-0.023942016,0.23702596,0.15322891
1485,-0.04309563,0.21068975,0.093373865
1492,-0.08379706,0.17477672,-0.045489833
1501,-0.08379706,0.15562311,-0.1412579
1514,-0.06464344,0.12689269,-0.17717093
1523,-0.12449849,0.050278235,-0.19153613
1535,-0.06464344,0.06943185,-0.14844051
1542,-0.035913024,0.1388637,-0.08379706
1553,0.059855044,0.11971009,-0.035913024
1563,0.055066638,0.12689269,-0.045489833
