780,0.110133275,6.5744777,9.476251
790,0.4189853,5.837064,8.9279785
799,0.44532153,5.5377884,8.561666
810,0.49799395,5.363012,8.990228
821,0.59376204,5.3199162,9.404425
829,0.50517654,5.7628436,9.78989
840,0.4141969,5.671864,10.0987425
851,0.533907,5.118803,10.254366
859,0.62009823,4.4819455,10.316615
869,0.8475474,3.940856,10.204087
878,0.9552865,3.5865142,10.132261
891,1.127669,3.205836,10.055647
898,1.1492168,2.9735985,10.093954
912,1.3096284,2.6288335,9.787497
919,1.3599066,2.542642,9.624691
929,1.3742718,2.4253263,9.421184
939,1.2976574,2.0446482,9.277532
950,1.4867992,1.7932571,9.251195
960,1.4652514,1.6400281,9.26556
970,1.5179238,1.4077905,9.490616
979,1.7310078,1.2665327,9.49301
989,1.946486,1.2234371,9.3733
1001,2.1332338,1.2378023,9.315839
1012,2.315193,1.1587936,9.100361
1019,2.4013844,1.0103531,9.083601
1031,2.4540567,0.94810385,9.088389
1039,2.552219,0.8619126,9.11712
1050,2.6839,0.91458505,9.052477
1060,2.621651,0.9624691,9.100361
1070,2.540248,0.9744401,9.100361
1080,2.6264393,0.9792285,9.105149
1090,2.597709,1.055843,8.9998045
1101,2.4947581,1.055843,8.973468
1112,2.4181437,1.0749966,9.155427
1121,2.5091233,0.93613285,9.196129
1130,2.4851813,0.92416185,9.220071
1141,2.5210943,0.93613285,9.469068
1153,2.3702598,0.8451532,9.591172
1161,2.3535004,0.80205756,9.555259
1172,2.3630772,1.043872,9.583989
1181,2.327164,0.9672575,9.581595
1194,2.27928,0.91697925,9.416395
1201,2.2122424,0.91458505,9.346964
1213,2.2768857,0.91458505,9.390059
1220,2.1978772,0.92895025,9.473856
1231,2.1021092,0.8762778,9.509769
1243,2.1188686,0.90021986,9.667787
1252,2.147599,0.82121116,9.792285
1261,2.0805612,0.80924016,9.794679
1273,2.030283,0.8499416,9.770737
1283,2.018312,0.82360536,9.629479
1292,2.0231004,0.7278373,9.548077
1300,2.078167,0.6799533,9.440337
1315,2.0494366,0.82599956,9.435549
1321,1.9967642,0.8619126,9.536105
1332,2.0254946,0.78769237,9.629479
1341,1.9800048,0.9720459,9.653421
1353,1.9967642,1.0223241,9.713276
1360,1.9608512,0.9864111,9.696517
1372,2.0111294,0.92895025,9.593566
1380,2.0374656,0.9768343,9.564836
1393,2.0614076,0.9768343,9.423578
1402,2.0207062,0.7422025,9.260772
1414,2.0278888,0.6823475,9.459491
1420,2.0111294,0.7326257,9.557653
1431,1.9081788,0.81881696,9.634268
1441,1.9033904,0.93852705,9.694122
1453,1.9728222,0.9672575,9.7563715
1461,1.9201498,1.0630256,9.727641
1474,1.8914193,1.0390835,9.667787
1482,1.8435353,1.0031705,9.528923
1491,1.8339585,0.9864111,9.435549
1502,1.8459295,0.9600749,9.399636
1513,1.7788919,0.8834604,9.387665
1521,1.8315643,0.90021986,9.433155
1532,1.8531121,0.9696517,9.497798
1541,1.946486,0.9504981,9.548077
1555,1.934515,0.9576807,9.5385
1564,1.982399,1.0247183,9.449914
