1156,-0.042760566,0.062308256,-0.05131268
1168,-0.05497787,0.062308256,-0.057421334
1177,-0.06841691,0.057421334,-0.06841691
1188,-0.07696902,0.05131268,-0.07819075
1198,-0.0720821,0.04886922,-0.081855945
1207,-0.04642576,0.05131268,-0.07941248
1216,0.0,0.047647487,-0.07574729
1226,0.04886922,0.05009095,-0.07574729
1235,0.087964594,0.04886922,-0.07086037
1247,0.10995574,0.032986723,-0.062308256
1256,0.10873401,0.030543262,-0.05497787
1267,0.09285152,0.02321288,-0.052534413
1276,0.059864793,0.013439035,-0.052534413
1288,0.030543262,0.0061086523,-0.04642576
1297,0.008552114,0.004886922,-0.032986723
1307,-0.009773844,0.0036651916,-0.02321288
1317,-0.035430185,0.0036651916,-0.02443461
1328,-0.06963864,-0.002443461,-0.02321288
1338,-0.096516706,-0.012217305,-0.015882496
1349,-0.10751228,-0.015882496,-0.008552114
1356,-0.09773844,-0.010995574,-0.002443461
1365,-0.06841691,-0.002443461,0.0036651916
1376,-0.040317107,0.004886922,0.010995574
1388,-0.032986723,0.009773844,0.02076942
1395,-0.04520403,0.008552114,0.02687807
1405,-0.073303826,-0.0036651916,0.02321288
1415,-0.10995574,-0.0061086523,0.019547688
1425,-0.12217305,-0.010995574,0.02687807
1434,-0.10873401,-0.002443461,0.034208454
1446,-0.0842994,0.0036651916,0.036651913
1455,-0.0720821,0.008552114,0.037873644
1465,-0.06841691,0.0,0.037873644
1474,-0.0720821,0.002443461,0.039095376
1486,-0.07819075,0.0012217305,0.040317107
1495,-0.08674286,0.0,0.04153884
1508,-0.095294975,0.002443461,0.040317107
1517,-0.09407325,-0.002443461,0.04153884
1527,-0.09162979,-0.0012217305,0.04520403
1536,-0.09040806,-0.0036651916,0.04886922
1545,-0.095294975,-0.008552114,0.04886922
1554,-0.103847094,-0.012217305,0.052534413
1566,-0.10751228,-0.02687807,0.06352998
1574,-0.10751228,-0.028099801,0.06963864
1585,-0.10629055,-0.029321533,0.07086037
1594,-0.10140363,-0.035430185,0.07452556
1603,-0.095294975,-0.034208454,0.07696902
