727,0.37828386,-9.579201,-2.8562827
733,0.5267244,-9.497798,-3.1675289
744,0.60812724,-9.643845,-3.3159695
755,0.62967503,-9.794679,-3.169923
764,0.50757074,-9.92636,-2.920926
774,0.4429273,-9.957485,-2.6743233
786,0.35673606,-9.945514,-2.6264393
793,0.39983168,-9.962274,-2.6791117
803,0.35673606,-9.983821,-2.9017725
815,0.38067806,-9.816227,-3.0214825
825,0.2633622,-9.730036,-3.0693667
833,0.23942018,-9.583989,-3.095703
846,0.18435353,-9.457097,-3.205836
854,0.23942018,-9.306262,-3.3494883
865,0.260968,-9.227253,-3.502717
874,0.2633622,-9.215282,-3.5553896
883,0.22505496,-9.184157,-3.5649664
895,0.22505496,-9.251195,-3.6583402
906,0.23463176,-9.370906,-3.6248214
914,0.29209262,-9.308656,-3.6487634
924,0.32321724,-9.215282,-3.70383
935,0.25617957,-8.99741,-3.6415808
943,0.2896984,-8.858546,-3.7325604
953,0.22266077,-8.75799,-3.8498764
967,0.31364042,-8.6813755,-3.8546648
980,0.36152446,-8.731653,-3.7900212
989,0.46686932,-8.765172,-3.833117
993,0.5243302,-8.853758,-3.8857894
1004,0.5410896,-8.889671,-3.98874
1014,0.51475334,-8.901642,-4.015076
1026,0.4405331,-8.880095,-4.027047
1033,0.4237737,-8.872911,-4.1371803
1044,0.48602295,-8.762778,-4.1060557
1054,0.48602295,-8.7125,-4.1180267
1065,0.46926352,-8.690952,-4.048595
1077,0.46926352,-8.750807,-4.074931
1085,0.4285621,-8.868123,-4.134786
1094,0.46208093,-8.954314,-4.173094
1103,0.51235914,-8.973468,-4.2281604
1113,0.46686932,-8.89446,-4.144363
1124,0.47884035,-8.846576,-4.1611223
1134,0.5386954,-8.798691,-4.261679
1146,0.48841715,-8.738836,-4.2521024
1154,0.5506664,-8.664616,-4.2161894
1163,0.56982,-8.779537,-4.271256
1174,0.51475334,-8.702923,-4.187459
1183,0.49081135,-8.848969,-4.235343
1193,0.50038815,-8.882488,-4.2042184
1204,0.47884035,-8.968679,-4.2664676
1213,0.45968673,-8.913613,-4.27365
1224,0.521936,-8.882488,-4.261679
1233,0.51475334,-8.76996,-4.2544966
1245,0.39025488,-8.78672,-4.2664676
1255,0.40462008,-8.7053175,-4.249708
1266,0.50278234,-8.726865,-4.2042184
1274,0.4285621,-8.880095,-4.235343
1284,0.47644615,-8.889671,-4.2521024
1294,0.45729253,-8.892065,-4.2161894
1306,0.46686932,-8.880095,-4.197036
1314,0.44771573,-8.748413,-4.175488
1327,0.3854665,-8.765172,-4.1515455
1334,0.4429273,-8.781932,-4.175488
1344,0.4333505,-8.738836,-4.177882
1354,0.4381389,-8.839393,-4.1946416
1364,0.46926352,-8.954314,-4.175488
1374,0.46447513,-8.7292595,-4.0916905
1393,0.51235914,-8.75799,-4.048595
1398,0.50517654,-8.678981,-4.0773253
1405,0.50038815,-8.576031,-4.177882
1413,0.44532153,-8.631097,-4.1635165
1425,0.46208093,-8.628703,-4.2066126
1433,0.4189853,-8.695741,-4.1826706
1445,0.46447513,-8.815451,-4.2664676
1455,0.4261679,-8.853758,-4.209007
1465,0.47884035,-8.916007,-4.249708
1475,0.49320555,-8.932767,-4.2305546
1483,0.45968673,-8.820239,-4.211401
1494,0.50038815,-8.7125,-4.2161894
1505,0.39983168,-8.686164,-4.197036
1514,0.4405331,-8.532935,-4.24492
1526,0.4189853,-8.5473,-4.2760444
1536,0.46447513,-8.511387,-4.2904096
1545,0.4333505,-8.611943,-4.3167458
1554,0.48362875,-8.674192,-4.283227
1567,0.50517654,-8.868123,-4.2760444
1575,0.49799395,-8.947132,-4.3047748
1585,0.49799395,-8.92319,-4.2042184
1595,0.545878,-8.731653,-4.321534
1605,0.4285621,-8.619126,-4.3167458
