740,-0.54367006,0.7305948,-1.3524556
751,-0.40194935,0.7648033,-1.3756685
761,-0.312763,0.7806858,-1.4013249
771,-0.28099802,0.7855727,-1.4330899
784,-0.31398472,0.79412484,-1.4672983
796,-0.4129449,0.82344633,-1.4953982
803,-0.5546656,0.84299403,-1.5100589
816,-0.72204274,0.86009824,-1.5161675
824,-0.8784242,0.8417723,-1.5161675
835,-0.96883225,0.83077675,-1.5088371
845,-0.94806284,0.829555,-1.4978416
855,-0.8136725,0.85154617,-1.4880677
865,-0.61208695,0.88331115,-1.4856243
874,-0.41783184,0.91629785,-1.4905112
884,-0.2919936,0.92485,-1.4953982
894,-0.25045475,0.9138544,-1.4831808
904,-0.28955013,0.8857546,-1.4526376
917,-0.36774087,0.8491027,-1.4135422
926,-0.42638394,0.8063421,-1.3744467
934,-0.41783184,0.7648033,-1.3304645
945,-0.33841935,0.7318166,-1.282817
955,-0.21746802,0.70738196,-1.2363913
965,-0.089186326,0.6743952,-1.1911873
976,0.036651913,0.6365216,-1.1484267
986,0.15271631,0.6230826,-1.1129965
994,0.23823744,0.6035349,-1.0726794
1005,0.32742378,0.5571091,-1.028697
1016,0.41783184,0.5216789,-0.98715824
1023,0.48258355,0.4972443,-0.93462384
1037,0.51068336,0.4642576,-0.86498517
1046,0.50823987,0.4361578,-0.8014552
1057,0.49113566,0.3933972,-0.7440339
1065,0.45448375,0.36041048,-0.68294734
1074,0.40194935,0.31887165,-0.6230826
1085,0.3555236,0.28221974,-0.57543504
1097,0.33964106,0.25900686,-0.5314528
1104,0.35796702,0.24678956,-0.4886922
1118,0.3811799,0.25289822,-0.44959682
1126,0.3933972,0.25411993,-0.41416663
1137,0.40683624,0.24190263,-0.36896262
1145,0.40439278,0.23090707,-0.31642818
1155,0.36041048,0.23335053,-0.27122417
1163,0.27488935,0.21624629,-0.2284636
1174,0.172264,0.19303341,-0.17348573
1184,0.06841691,0.18325958,-0.09285152
1195,-0.04642576,0.1685988,-0.0061086523
1206,-0.18570304,0.13927728,0.06352998
1218,-0.344528,0.103847094,0.105068825
1226,-0.47158796,0.07696902,0.12950343
1235,-0.5021312,0.057421334,0.15027285
1244,-0.42394048,0.05497787,0.16982053
1255,-0.2761111,0.056199603,0.18081611
1263,-0.10140363,0.061086524,0.18448131
1277,0.064751714,0.062308256,0.18203785
1285,0.17959438,0.06352998,0.17592919
1294,0.2284636,0.05497787,0.17470746
1308,0.14538592,0.030543262,0.1881465
1317,0.05497787,0.017104227,0.18203785
1326,-0.02443461,0.007330383,0.1685988
1336,-0.065973446,-0.0036651916,0.15271631
1345,-0.057421334,-0.0061086523,0.13927728
1356,-0.0012217305,-0.0012217305,0.119729586
1365,0.07941248,0.013439035,0.09773844
1375,0.1441642,0.021991149,0.07696902
1385,0.18325958,0.019547688,0.05375614
1397,0.20158553,0.018325957,0.035430185
1405,0.19303341,0.017104227,0.021991149
1416,0.13805555,0.021991149,0.0036651916
1424,0.062308256,0.021991149,-0.015882496
1436,-0.02076942,0.021991149,-0.028099801
1446,-0.09773844,0.02076942,-0.04153884
1458,-0.13439035,0.019547688,-0.061086524
1466,-0.11728613,0.029321533,-0.07574729
1476,-0.058643065,0.047647487,-0.08307768
1488,-0.0036651916,0.07086037,-0.09162979
1496,0.02687807,0.087964594,-0.10262536
1507,0.02565634,0.09896017,-0.10262536
1519,0.007330383,0.10262536,-0.09896017
1526,-0.010995574,0.1001819,-0.09773844
1536,-0.017104227,0.09896017,-0.09285152
1546,-0.009773844,0.10629055,-0.081855945
1555,0.0036651916,0.12095132,-0.06841691
1567,0.012217305,0.12461651,-0.058643065
1578,0.004886922,0.12095132,-0.05375614
1585,-0.002443461,0.10995574,-0.05009095
1596,0.002443461,0.10751228,-0.04520403
1607,0.034208454,0.103847094,-0.039095376
