1216,0.78050977,-8.293514,4.8841715
1228,0.7182605,-8.276755,4.9224787
1239,0.7326257,-8.257602,4.9464207
1251,0.6655881,-8.279149,4.8937483
1258,0.6464345,-8.279149,4.927267
1269,0.7110779,-8.372523,4.831499
1279,0.7517793,-8.336611,4.855441
1292,0.82360536,-8.3868885,4.9536033
1298,0.80684596,-8.322245,4.9224787
1309,0.7637503,-8.341399,4.996699
1319,0.6751649,-8.305486,5.0278234
1328,0.78529817,-8.331821,4.8961425
1338,0.7278373,-8.3821,4.9583917
1351,0.7565677,-8.236053,4.939238
1362,0.7589619,-8.267179,4.903325
1372,0.7038953,-8.3390045,4.9224787
1379,0.7206547,-8.3868885,4.8745947
1390,0.770933,-8.346188,4.915296
1398,0.80205756,-8.365341,4.9440265
1409,0.7302315,-8.350976,4.9799395
1418,0.7062895,-8.307879,5.0182467
1428,0.7206547,-8.257602,5.118803
1438,0.770933,-8.159439,5.046977
1448,0.79726917,-8.111555,5.058948
1458,0.842759,-8.128315,5.0254292
1470,0.82121116,-8.082825,5.0493712
1479,0.7781156,-8.034941,5.0541596
1490,0.7733272,-8.154651,5.106832
1499,0.78050977,-8.240842,5.104438
1510,0.78290397,-8.279149,5.121197
1520,0.7565677,-8.24563,5.0421886
1531,0.8355764,-8.195353,5.056554
1539,0.80924016,-8.23366,5.0302176
1549,0.82360536,-8.267179,4.975151
1559,0.8595184,-8.307879,4.9703627
1571,0.7685388,-8.319851,4.8937483
1579,0.78050977,-8.4587145,4.8578353
1592,0.8403648,-8.42759,4.8961425
1599,0.79487497,-8.422802,4.831499
1609,0.80684596,-8.401254,4.805163
