866,1.6352397,-6.7923503,-7.5345526
876,1.5921441,-6.8091097,-7.3765354
887,1.661576,-6.5696893,-7.3047094
897,1.6017209,-6.409278,-7.1826053
907,1.5562311,-6.457162,-7.1634517
918,1.5490485,-6.6247563,-7.0844426
927,1.5682021,-6.8929067,-7.2089415
937,1.4820108,-7.120356,-7.335834
947,1.5466543,-7.275979,-7.417237
959,1.4820108,-7.0940194,-7.3669586
967,1.376666,-6.9048777,-7.3047094
979,1.3551182,-6.787562,-7.2831616
987,1.3479356,-6.847417,-7.0581064
998,1.3958195,-6.6103907,-7.0341644
1009,1.3694834,-6.655881,-6.8905125
1018,1.2737153,-6.6870055,-6.9862804
1027,1.2665327,-6.8043213,-7.098808
1039,1.388637,-6.8569937,-7.2233067
1047,1.4341269,-6.873753,-7.479486
1059,1.4652514,-6.8665705,-7.627927
1068,1.4987702,-6.754043,-7.69257
1077,1.5346833,-6.5816603,-7.6853876
1088,1.5634137,-6.2847795,-7.6135616
1099,1.5993267,-6.0716953,-7.4986396
1108,1.5777789,-5.9663506,-7.524976
1118,1.661576,-5.9041014,-7.563283
1128,1.769315,-6.0166287,-7.651869
1139,1.7980455,-6.2105594,-7.836222
1148,1.8842367,-6.129156,-7.9822683
1160,1.9273324,-5.961562,-8.003817
1167,2.0326772,-5.8945246,-8.14268
1178,2.1021092,-5.7389016,-8.070854
1187,2.15957,-5.60722,-7.9607205
1198,2.1332338,-5.485116,-7.8769236
1208,2.135628,-5.374983,-7.788338
1220,2.0853498,-5.267244,-7.7428484
1228,2.1859062,-5.3342814,-7.8386164
1239,2.1883004,-5.2840033,-7.881712
1248,2.2649148,-5.29358,-8.039729
1260,2.2864625,-5.233725,-8.02297
1268,2.3319526,-5.2744265,-8.087613
1280,2.4492683,-5.1906295,-8.030152
1289,2.5115175,-5.092467,-8.039729
1299,2.4827871,-5.161899,-8.042124
1310,2.4540567,-5.1020436,-7.9607205
1319,2.408567,-5.161899,-7.836222
1328,2.4396915,-5.0302176,-7.771579
1342,2.528277,-5.023035,-7.831434
1349,2.5689783,-4.9775453,-7.920019
1359,2.585738,-4.948815,-7.979874
1370,2.6791117,-5.0182467,-8.010999
1378,2.6623523,-5.1140146,-8.027759
1390,2.7246015,-5.0637364,-8.087613
1400,2.657564,-5.035006,-8.130709
1410,2.585738,-4.9440265,-8.178593
1420,2.5809495,-4.867412,-8.190564
1429,2.5881321,-4.9775453,-8.09719
1439,2.5809495,-5.0038815,-8.00621
1448,2.566584,-4.984728,-8.008605
1461,2.554613,-5.044583,-7.97748
1468,2.554613,-5.121197,-8.094796
1479,2.5474305,-5.2026005,-8.224083
1489,2.6288335,-5.142745,-8.224083
1499,2.6072857,-5.118803,-8.166622
1509,2.6360161,-4.9440265,-8.1163435
1520,2.645593,-4.9919105,-8.121132
1529,2.6288335,-4.8961425,-8.11395
1540,2.633622,-5.011064,-8.013393
1550,2.5785553,-5.12838,-8.02297
1560,2.585738,-5.2385135,-8.027759
