544,-3.8738184,-7.0940194,0.6392518
556,-4.1946416,-6.203377,0.5530606
567,-4.7788267,-5.499481,0.49320555
576,-5.4444146,-5.209783,0.5793968
587,-5.803545,-4.685453,0.8283938
597,-6.2752028,-4.4819455,1.115698
605,-6.933608,-3.9624038,1.6232687
618,-7.833828,-2.765303,2.2409728
627,-8.614338,-0.9983821,3.2680852
635,-9.217676,0.20590134,4.259285
646,-9.797073,0.94570965,4.6399627
657,-9.998186,1.4772224,4.4436383
666,-10.031705,2.0135236,4.501099
678,-10.072407,2.920926,4.43885
687,-10.292673,3.1148565,4.620809
696,-10.3453455,2.9233203,4.3478703
706,-10.414778,2.7365725,3.9695864
717,-10.146626,2.743755,3.8355112
725,-9.89763,2.6623523,3.502717
737,-9.44752,2.4899697,2.9400797
746,-8.995016,2.3319526,2.5905263
758,-8.267179,2.2098482,2.1811178
766,-7.52737,2.267309,1.7166426
784,-6.7205243,2.348712,1.388637
788,-6.033388,2.2098482,1.0821792
802,-5.439626,1.9033904,1.0582372
814,-4.8961425,1.7788919,0.6943185
815,-4.402937,1.7166426,0.4261679
827,-3.7708676,1.5682021,0.1316811
837,-3.1555579,1.6065093,-0.095768064
847,-2.6791117,1.5753847,-0.18435353
856,-2.3654714,1.5275006,-0.30166942
867,-2.0949266,1.4820108,-0.34715924
877,-1.9273324,1.448492,-0.2801216
896,-1.6927006,1.1875241,-0.25378537
896,-1.5035586,1.1180922,-0.095768064
907,-1.2976574,0.93613285,0.07182605
917,-1.1444284,0.9552865,0.14604631
928,-0.91219085,0.9911995,0.16280572
939,1.3790601,-0.4285621,-0.04070143
947,1.0726024,-0.60094464,0.011971008
959,0.85473,-0.6919243,-0.033518825
967,0.90740246,-0.6967127,-0.01436521
978,0.9552865,-0.581791,0.047884032
985,0.90979666,-0.4165911,0.023942016
996,0.79966336,-0.33997664,0.076614454
1006,0.6440403,-0.40940848,0.11971009
1018,0.6991069,-0.60333884,0.050278235
1028,0.79966336,-0.6488287,0.1436521
1037,0.78769237,-0.7469909,0.14604631
1047,0.7278373,-0.78769237,0.1436521
1057,0.7469909,-0.91458505,0.0
1068,0.79008657,-0.94092125,-0.093373865
1079,0.830788,-0.94092125,-0.11731588
1088,0.78769237,-0.80445176,-0.090979666
1099,0.842759,-0.8523358,-0.074220255
1106,0.81402856,-0.9864111,-0.08140286
1117,0.7757214,-1.2210429,-0.016759412
1124,0.56982,-1.3239936,0.05746084
1133,0.5722142,-1.2952632,0.15322891
1143,0.47165772,-1.3718776,0.1604115
1153,0.35194764,-1.352724,0.21068975
1163,0.36870706,-1.3599066,0.18435353
1174,0.2777274,-1.3024458,0.22266077
1183,0.22984336,-1.2737153,0.11731588
1194,0.35434186,-1.055843,0.088585466
1203,0.30406362,-1.1587936,0.093373865
1213,0.23702596,-0.9720459,0.04309563
1223,0.15562311,-0.82121116,0.23463176
1233,0.09816227,-0.80205756,0.20111294
1243,0.045489833,-0.8379706,0.31364042
1254,-0.076614454,-0.8858546,0.18914193
1263,-0.06703765,-0.82599956,0.1316811
1275,-0.12210429,-0.35673606,0.095768064
1289,-0.1340753,-0.08140286,0.10055647
1295,-0.1316811,0.079008654,-0.007182605
1306,-0.17717093,0.02873042,-0.04070143
1317,-0.14604631,0.05746084,-0.019153614
1326,-0.088585466,-0.031124622,0.019153614
1335,-0.10295067,0.045489833,0.07182605
1346,-0.15562311,0.04309563,-0.016759412
1356,-0.14604631,0.1388637,0.050278235
1366,-0.21308395,0.18914193,0.050278235
1379,-0.16280572,0.19153613,-0.15801731
1385,-0.17477672,0.22744916,-0.23702596
1397,-0.12449849,0.23942018,-0.272939
1407,-0.12449849,0.34715924,-0.272939
1418,-0.1436521,0.34237084,-0.2681506
1428,-0.074220255,0.272939,-0.19871874
1439,0.055066638,0.35434186,-0.079008654
1448,0.090979666,0.2873042,-0.088585466
1458,0.055066638,0.11731588,-0.02633622
1466,0.02873042,-0.011971008,0.12689269
1477,-0.16998832,-0.09816227,-0.019153614
1490,-0.12449849,0.0023942017,0.033518825
1501,-0.18914193,0.16759412,-0.019153614
1507,-0.050278235,0.33279404,-0.009576807
1516,0.045489833,0.39025488,0.17477672
1528,0.04070143,0.1316811,0.22266077
1537,0.10055647,0.0023942017,0.24899697
1548,0.01436521,-0.08379706,0.22744916
1559,0.0023942017,-0.007182605,0.29448682
1567,0.0047884034,0.04309563,0.17717093
1579,-0.045489833,0.088585466,0.15562311
1588,0.023942016,-0.0047884034,0.1412579
1599,0.0023942017,0.06943185,0.090979666
