488,3.6391866,-9.9550905,-0.9744401
498,3.7541082,-9.866506,-1.0319009
509,3.7708676,-9.720459,-1.1611878
518,3.7181952,-9.660604,-1.1540052
529,3.7972038,-9.540894,-1.2569559
539,3.821146,-9.296685,-1.2545617
550,3.7684734,-9.267955,-1.2258313
559,3.7253778,-9.323022,-1.1420342
573,3.5984852,-9.397242,-1.0366893
580,3.4500446,-9.466674,-0.7757214
591,3.2704794,-9.545682,-0.6584055
599,3.229778,-9.459491,-0.4261679
610,3.1651347,-9.461885,-0.2896984
621,3.13401,-9.378088,-0.107739076
630,3.0238767,-9.375694,0.0023942017
641,3.0502129,-9.332599,0.20590134
650,3.052607,-9.356541,0.36152446
661,3.1483753,-9.184157,0.6919243
669,3.2106245,-9.14585,0.90979666
680,3.1866825,-9.054871,1.1085154
692,3.086126,-8.803479,1.292869
700,2.9951463,-8.420407,1.3000516
710,2.9233203,-8.286332,1.3120226
719,2.8921957,-8.559271,1.3335704
730,2.8323407,-8.92319,1.4413095
739,2.8538885,-8.916007,1.4796166
751,2.8802247,-8.863335,1.769315
760,2.8658595,-8.844181,2.0039468
770,2.7389667,-9.0237465,2.6479871
782,2.6671407,-9.232041,3.217807
791,2.8514943,-9.313444,3.643975
799,3.0023289,-9.138668,4.010288
813,3.0909145,-8.985439,4.1683054
822,3.1651347,-8.78672,4.2185836
830,3.052607,-8.611943,4.1156325
841,3.0262709,-8.532935,4.156334
850,3.0262709,-8.4826565,4.146757
860,3.0382419,-8.4587145,4.1659107
872,2.96881,-8.494628,4.122815
881,3.0550013,-8.384495,4.355053
893,2.9376855,-8.303091,4.3263226
902,3.0190883,-8.257602,4.331111
911,3.107674,-8.1402855,4.292804
921,3.1292217,-8.051701,4.237737
932,3.1411927,-8.058883,4.098873
941,3.2872388,-8.058883,3.9959226
950,3.2992098,-8.135497,3.9097314
961,3.3518825,-7.9942393,3.751714
970,3.4620156,-7.9990277,3.6846764
980,3.4691982,-7.8865004,3.6032736
993,3.4955344,-7.905654,3.5218706
1000,3.5529952,-7.8050976,3.4596214
1011,3.5649664,-7.85777,3.3183637
1022,3.7181952,-7.8625584,3.311181
1030,3.7900212,-7.8769236,3.2034419
1041,3.9983168,-8.106767,3.169923
1053,4.0773253,-8.090008,3.1747115
1061,4.1132383,-8.192958,3.122039
1070,4.0438066,-8.226477,3.064578
1080,4.0773253,-8.307879,3.0142999
1093,4.0892963,-8.3821,2.9712043
1101,4.1539397,-8.4108305,2.9400797
1113,4.1180267,-8.4347725,2.932897
1122,4.0797195,-8.576031,2.8898015
1134,4.0414124,-8.631097,2.9640217
1142,4.0054994,-8.736442,2.9352913
1153,4.027047,-8.803479,2.966416
1161,4.027047,-8.89446,2.942474
1174,4.110844,-8.985439,2.9137435
1184,4.122815,-8.954314,2.8538885
1193,4.185065,-8.789114,2.8323407
1201,4.1611223,-8.743625,2.813187
1212,4.1491513,-8.65025,2.7724855
1222,4.120421,-8.4347725,2.7700913
1232,4.110844,-8.384495,2.813187
1240,4.003105,-8.544906,2.8107927
1252,4.060566,-8.441956,2.7988217
1262,4.0533834,-8.437167,2.8060043
1272,4.096479,-8.590396,2.8060043
1281,4.003105,-8.640674,2.8179753
1297,4.027047,-8.865729,2.7341783
1302,4.06296,-8.99741,2.6791117
1311,4.0198646,-8.848969,2.693477
1321,4.0198646,-8.702923,2.837129
1331,3.9312792,-8.59279,2.9257145
1343,3.9217024,-8.406042,2.9592333
1355,3.9719806,-8.228871,2.9783869
1359,4.048595,-8.197746,3.0071173
1370,4.0916905,-8.154651,3.0909145
1382,4.06296,-8.061277,3.095703
1394,4.036624,-8.161834,3.1148565
1401,4.0438066,-7.9870567,3.0909145
1414,3.9839516,-7.893683,3.2034419
1423,3.9145198,-7.93199,3.1962593
1431,3.9001546,-8.010999,3.241749
1442,3.928885,-8.1881695,3.2704794
1452,3.9432502,-8.183381,3.430891
1461,4.0533834,-8.109161,3.5242648
1474,4.050989,-7.967903,3.5769374
1482,4.0198646,-7.8027034,3.6152446
1495,3.9193082,-7.651869,3.7588966
1502,3.9312792,-7.6231384,3.7708676
1511,3.8953662,-7.66384,3.7732618
1524,3.8355112,-7.8027034,3.8115692
1534,3.7852328,-7.9990277,3.7445314
1545,3.8163576,-7.9511437,3.7732618
