1108,-0.19153613,0.0,-0.32561144
1118,-0.2705448,0.06943185,-0.29209262
1126,-0.29209262,0.055066638,-0.36152446
1135,-0.32561144,0.16280572,-0.24420857
1147,-0.47884035,0.23463176,-0.22744916
1153,-0.45968673,0.17956513,-0.10055647
1164,-0.4141969,0.11492168,-0.15322891
1173,-0.4405331,0.21308395,-0.18435353
1185,-0.35194764,0.23702596,-0.2633622
1193,-0.2705448,0.34955344,-0.2777274
1203,-0.3184288,0.35194764,-0.29927522
1212,-0.24181437,0.34715924,-0.20350714
1225,-0.2896984,0.36870706,-0.19153613
1234,-0.2777274,0.38067806,-0.10055647
1244,-0.2753332,0.39983168,-0.19153613
1254,-0.22026655,0.5506664,-0.21787235
1264,-0.19632454,0.5315128,-0.15562311
1275,-0.1604115,0.5434838,-0.20590134
1288,-0.17956513,0.38067806,-0.17956513
1295,-0.22505496,0.3854665,-0.25617957
1308,-0.18914193,0.4381389,-0.18674773
1317,-0.21787235,0.6943185,-0.10055647
1327,-0.25139117,0.60812724,-0.079008654
1338,-0.20350714,0.5506664,-0.10055647
1347,0.038307227,0.5530606,-0.16998832
1359,-0.05267244,0.37349546,-0.21068975
1367,0.009576807,0.272939,-0.1604115
1378,0.062249243,0.12689269,-0.093373865
1387,0.076614454,0.10055647,-0.055066638
1397,0.093373865,0.050278235,0.093373865
1407,0.033518825,-0.031124622,0.05746084
1417,0.074220255,0.055066638,-0.035913024
1427,0.076614454,0.16519992,-0.14844051
1437,0.18914193,0.19632454,-0.20590134
1447,0.11492168,0.12689269,-0.22744916
1458,0.045489833,0.1316811,-0.21547815
1470,0.15801731,0.090979666,-0.17956513
1476,0.17477672,0.076614454,-0.23463176
1486,0.16759412,0.11492168,-0.05267244
1494,0.21547815,0.22744916,0.079008654
1505,0.22266077,0.093373865,0.17717093
