686,-0.6462954,3.164282,-1.8521434
694,-0.5717699,3.2779028,-1.5503759
706,-0.49235737,3.345098,-1.3072516
717,-0.46670106,3.3438764,-1.1093313
728,-0.52778757,3.2473598,-0.87964594
735,-0.6462954,3.0799825,-0.59498274
745,-0.7770206,2.855184,-0.27000242
755,-0.91507614,2.5925121,0.07452556
768,-1.0323622,2.3408356,0.42271876
774,-1.110553,2.107485,0.75869465
785,-1.1276573,1.8570304,1.0714576
795,-1.1215485,1.53205,1.382999
807,-1.1032226,1.1679744,1.6676621
816,-0.9786061,0.8063421,1.8826867
827,-0.7440339,0.45570546,2.0842721
838,-0.48502702,0.15760323,2.3054054
846,-0.32375857,-0.16371189,2.483778
856,-0.312763,-0.5180137,2.6267207
867,-0.408058,-0.77091193,2.8075366
876,-0.4886922,-0.98349303,3.0066788
891,-0.4654793,-1.2412782,3.159395
902,-0.3115413,-1.5088371,3.2302554
906,0.010995574,-1.7580702,3.2436945
915,0.43249258,-1.9462167,3.2351422
926,0.8576548,-2.0366247,3.2082644
935,1.2229522,-2.0512855,3.1667254
946,1.4514158,-2.0366247,3.1215215
956,1.5393804,-2.0451767,3.0885346
967,1.5491543,-2.0830505,3.0469959
975,1.5515977,-2.098933,2.9541442
985,1.6798794,-2.0610592,2.7904325
995,1.9853121,-1.9462167,2.5912905
1006,2.3970351,-1.831374,2.3860397
1016,2.7097983,-1.7983873,2.1917844
1024,2.7977629,-1.7690657,2.035403
1035,2.624277,-1.7079792,1.9205604
1046,2.2553146,-1.690875,1.7825048
1054,1.8057177,-1.7324139,1.5760323
1067,1.4721853,-1.709201,1.2852604
1075,1.4049901,-1.6481144,0.98715824
1086,1.53205,-1.5919148,0.7648033
1094,1.5552629,-1.5112807,0.54244834
1105,1.2412782,-1.3903292,0.28710666
1115,0.5852089,-1.2644911,0.0
1128,-0.22235495,-1.1801916,-0.35308012
1135,-0.8258898,-1.110553,-0.6805039
1147,-1.0531317,-1.0543534,-0.91751957
1155,-0.8894198,-1.0641272,-1.110553
1168,-0.4373795,-1.0115929,-1.328021
1176,-0.0036651916,-0.8051204,-1.6053538
1188,0.20280726,-0.5571091,-1.9058995
1196,0.2125811,-0.3921755,-2.149024
1206,0.18936823,-0.31031954,-2.3408356
1215,0.21135938,-0.2321288,-2.5240953
1227,0.28221974,-0.15882497,-2.7073548
1237,0.44959682,-0.080634214,-2.8417451
1248,0.59498274,0.0036651916,-2.960253
1257,0.47158796,0.089186326,-3.2241468
1269,0.25045475,0.12217305,-3.296229
1276,-0.032986723,0.17470746,-3.336546
1288,-0.3213151,0.2773328,-3.368311
1296,-0.6169739,0.38973203,-3.4416149
1308,-0.84421575,0.5326745,-3.5283577
1316,-0.87109387,0.71959925,-3.5417967
1327,-0.7012733,0.9236283,-3.4538321
1336,-0.47891834,1.0812315,-3.313333
1349,-0.4373795,1.210735,-3.1740558
1356,-0.63163465,1.3548992,-3.0274482
1370,-0.95417154,1.5332718,-2.8295279
1377,-1.2742649,1.7311921,-2.5717428
1387,-1.5100589,1.8997909,-2.3041837
1396,-1.5931365,2.0341814,-2.0341814
1409,-1.4819591,2.1319196,-1.7238617
1416,-1.2180653,2.2064452,-1.3561208
1428,-0.9737192,2.2198844,-0.9993755
1436,-0.88208944,2.1905627,-0.68661255
1448,-0.88697636,2.0842721,-0.36651915
1457,-0.9492846,1.9547688,-0.035430185
1469,-1.047023,1.8203784,0.25411993
1477,-1.1911873,1.6701056,0.50335294
1489,-1.3854424,1.5271631,0.75991637
1498,-1.5845845,1.391551,1.0531317
1507,-1.7446312,1.2034045,1.3329079
1518,-1.8252654,0.9859365,1.6029104
1527,-1.7739527,0.7672467,1.881465
