699,-0.4728097,-0.2883284,-2.6022859
708,-0.49480084,-0.18448131,-2.687807
721,-0.48380527,-0.06719518,-2.7415633
728,-0.4654793,0.05009095,-2.764776
738,-0.46303585,0.16982053,-2.7757716
748,-0.50946164,0.2724459,-2.783102
758,-0.61575216,0.3640757,-2.7953193
769,-0.7367035,0.46670106,-2.7953193
780,-0.82833326,0.55955255,-2.7623327
789,-0.9114109,0.6450737,-2.7146852
798,-0.9407325,0.74036866,-2.6584857
808,-0.9260717,0.8381071,-2.58396
820,-0.9260717,0.93584555,-2.5228734
829,-0.95417154,1.0458013,-2.475226
840,-0.99204516,1.1313224,-2.4263568
849,-1.0005972,1.1911873,-2.348166
860,-0.93584555,1.2412782,-2.2296581
869,-0.81489426,1.2974777,-2.112372
879,-0.6963864,1.3768903,-2.025629
890,-0.59742624,1.4709635,-1.9230038
902,-0.61086524,1.5833627,-1.8020525
911,-0.6646214,1.6114625,-1.5027285
921,-0.70616025,1.627345,-1.3524556
930,-0.7122689,1.632232,-1.2046263
940,-0.6951646,1.6334536,-1.0445796
952,-0.643852,1.609019,-0.86620694
962,-0.5412266,1.5564847,-0.675617
970,-0.41416663,1.5112807,-0.47403142
981,-0.3555236,1.4575244,-0.3005457
989,-0.3726278,1.4343116,-0.14538592
1001,-0.39828414,1.4086553,0.04642576
1010,-0.42638394,1.3658947,0.27122417
1023,-0.49602258,1.3072516,0.4886922
1031,-0.5766568,1.2669345,0.6914995
1040,-0.65240407,1.2266175,0.88453287
1050,-0.6927212,1.1618657,1.0567969
1060,-0.63285637,1.0958922,1.2351695
1072,-0.5216789,1.0250319,1.4110987
1081,-0.45814893,0.9627236,1.5540411
1089,-0.49602258,0.9053023,1.677436
1100,-0.6010914,0.8344419,1.8044959
1110,-0.7244862,0.75869465,1.9401081
1121,-0.8026769,0.675617,2.0647244
1130,-0.8344419,0.5876524,2.1783454
1141,-0.86009824,0.50946164,2.2870796
1150,-0.90041536,0.42271876,2.366492
1160,-0.97127575,0.3408628,2.4190264
1171,-1.033584,0.26511553,2.4471262
1180,-1.0299188,0.17470746,2.452013
1190,-0.9297369,0.073303826,2.4495697
1203,-0.7281514,-0.021991149,2.4275784
1210,-0.4886922,-0.095294975,2.3860397
1222,-0.29077184,-0.15882497,2.3335052
1230,-0.20647246,-0.22113322,2.2736404
1240,-0.21135938,-0.28588495,2.20278
1250,-0.20647246,-0.36285394,2.1331415
1261,-0.112399206,-0.4251622,2.0732768
1270,0.07086037,-0.4605924,2.025629
1280,0.267559,-0.47891834,1.9694295
1289,0.41050145,-0.48380527,1.894904
1300,0.44715336,-0.4813618,1.8301523
1310,0.35918877,-0.48502702,1.7776178
1322,0.20158553,-0.48624873,1.72264
1329,0.080634214,-0.48624873,1.6603317
1341,0.081855945,-0.49968776,1.5992452
1350,0.2003638,-0.5216789,1.5430456
1361,0.3567453,-0.52778757,1.4953982
1370,0.45570546,-0.52290064,1.4489723
1382,0.46670106,-0.51068336,1.4001031
1390,0.40194935,-0.50823987,1.3585643
1400,0.2932153,-0.5338962,1.3158038
1410,0.19181168,-0.5546656,1.2644911
1422,0.15149458,-0.55955255,1.2144
1433,0.19181168,-0.5852089,1.1630874
1443,0.2932153,-0.6169739,1.102001
1451,0.4166101,-0.6377433,1.0458013
1461,0.49480084,-0.6426302,1.0067059
1471,0.49968776,-0.65484756,0.9651671
1482,0.43371433,-0.6731735,0.9211848
1490,0.3115413,-0.70005155,0.8881981
1502,0.14782938,-0.7244862,0.8564331
1510,0.02565634,-0.75136423,0.80878556
1521,-0.002443461,-0.77946407,0.75625116
1531,0.059864793,-0.81122905,0.7086037
1541,0.14905111,-0.8405506,0.6560693
