833,0.4605924,-3.7836993,0.8943067
843,0.002443461,-3.794695,0.73426
854,-0.5681047,-3.749491,0.5510005
864,-1.1997393,-3.6407568,0.28710666
873,-1.8558086,-3.4855971,-0.047647487
883,-2.356718,-3.321885,-0.36651915
893,-2.5925121,-3.1068606,-0.6805039
905,-2.5277603,-2.765998,-1.0555751
913,-2.1832323,-2.3591616,-1.4709635
924,-1.709201,-1.9413297,-1.8032742
932,-1.2547172,-1.505172,-1.9755383
942,-0.8943067,-1.073901,-2.0610592
954,-0.7171558,-0.7049385,-2.1429152
964,-0.68294734,-0.33841935,-2.239432
973,-0.8222246,0.0036651916,-2.3017402
983,-1.0848967,0.28221974,-2.2992969
992,-1.4123205,0.56321776,-2.20278
1003,-1.7531832,0.8503244,-2.017077
1013,-2.0818288,1.0995574,-1.7983873
1025,-2.3017402,1.3231341,-1.609019
1032,-2.3432791,1.5308284,-1.4404203
1043,-2.1966715,1.7079792,-1.237613
1052,-1.890017,1.8680259,-0.9859365
1062,-1.568702,2.0378466,-0.7086037
1072,-1.3671165,2.179567,-0.43982297
1085,-1.3158038,2.2748623,-0.18692477
1092,-1.359786,2.3432791,0.07819075
1103,-1.4453071,2.4410176,0.3371976
1117,-1.5919148,2.4788911,0.5363397
1123,-1.7898352,2.398257,0.6585127
1133,-1.9633209,2.3286183,0.7464773
1144,-2.0292943,2.2821925,0.88086766
1150,-1.9572122,2.2296581,1.0836749
1165,-1.8032742,2.2088888,1.3048081
1173,-1.6737708,2.179567,1.4746287
1184,-1.59558,2.0598376,1.5748106
1192,-1.5467108,1.8961257,1.6468927
1204,-1.3658947,1.72264,1.754405
1213,-0.91629785,1.5577064,1.8802432
1222,-0.21380283,1.4501941,1.9303342
1231,0.6389651,1.4135422,1.9034561
1249,1.423316,1.3976597,1.881465
1251,1.8777997,1.3402383,1.9022343
1262,1.9339994,1.2241739,1.8973475
1270,1.7287487,1.0555751,1.8435913
1282,1.4795157,0.83077675,1.7873917
1291,1.3267993,0.6206391,1.7299703
1301,1.2913691,0.44959682,1.6676621
1312,1.3720033,0.30787608,1.6016886
1325,1.5112807,0.16493362,1.5430456
1332,1.6200147,0.002443461,1.5112807
1344,1.6358972,-0.1441642,1.4648548
1352,1.577254,-0.26389378,1.391551
1363,1.4526376,-0.37751472,1.3353515
1374,1.2461652,-0.47891834,1.2974777
1384,0.95294976,-0.57543504,1.2534955
1393,0.61453044,-0.675617,1.1997393
1404,0.30176744,-0.77946407,1.142318
1413,0.08307768,-0.86620694,1.0885619
1425,0.015882496,-0.90041536,1.0323622
1433,0.087964594,-0.90285885,0.98349303
1444,0.23335053,-0.8857546,0.9468411
1453,0.36651915,-0.829555,0.9077458
1463,0.43371433,-0.7672467,0.8576548
1473,0.41905355,-0.71837753,0.8063421
1482,0.35430184,-0.68294734,0.75869465
1494,0.28344148,-0.6291912,0.71593404
1507,0.23579398,-0.58276546,0.66706485
1512,0.21868975,-0.5326745,0.61453044
1526,0.2773328,-0.4092797,0.52656585
1533,0.2773328,-0.4092797,0.52656585
1543,0.31887165,-0.31398472,0.45570546
1553,0.2846632,-0.2773328,0.4092797
1564,0.24556783,-0.25900686,0.376293
1572,0.21502456,-0.23457226,0.34330627
1584,0.17470746,-0.20891592,0.29932398
1593,0.13561209,-0.20525073,0.25167647
1604,0.13805555,-0.19547687,0.21502456
