810,-2.9520507,0.91937345,-7.3549876
820,-2.7748797,1.8411411,-7.2783732
829,-2.6048915,2.597709,-7.0365586
840,-2.3894134,3.241749,-6.766014
851,-2.183512,3.7134068,-6.229713
860,-1.9416976,3.9456444,-5.6096144
868,-1.8626889,3.7062242,-5.195418
880,-1.5753847,4.0677485,-4.2664676
888,-1.4269443,4.1395745,-4.4077253
902,-1.4317327,4.321534,-4.1156325
908,-1.4460979,4.6016555,-3.7086184
920,-1.4437037,4.6471453,-3.3997664
930,-1.5442601,4.7429137,-3.0071173
941,-1.7310078,4.8841715,-2.3343468
948,-1.958457,4.865018,-1.6184803
968,-2.1164744,4.8386817,-1.1324574
968,-2.1930888,4.4675803,-0.79008657
978,-2.0207062,3.8019924,-0.29688102
987,-1.8124107,2.4612393,0.05267244
998,-1.4915876,1.1085154,0.50757074
1009,-1.3982137,0.10534488,0.6871359
1019,-1.1947067,0.23463176,0.9552865
1029,-1.1540052,0.5626374,1.271321
1041,-1.1372458,0.61770403,1.7405846
1050,-1.376666,0.22026655,2.1906946
1059,-1.4030021,-0.34476504,2.1930888
1068,-1.1444284,-1.4987702,2.6791117
1081,-0.91458505,-2.8179753,2.8682537
1090,-0.61530983,-3.9504328,3.6415808
1103,-0.6871359,-5.097255,3.8426938
1109,-0.81642276,-5.3318872,3.667917
1121,-0.81402856,-5.121197,3.667917
1132,-0.878672,-4.644751,3.2513258
1143,-0.80445176,-4.345476,2.6647465
1153,-0.7254431,-3.881001,2.0374656
1160,-0.5363012,-3.799598,1.5394717
1171,-0.5602432,-4.256891,1.3982137
1181,-0.7206547,-4.8338933,1.5658079
1188,-0.93373865,-5.2289367,2.0159178
1201,-1.412579,-5.645528,2.468422
1210,-1.8938135,-5.803545,2.5570073
1221,-2.231396,-5.523423,2.4468741
1230,-2.396596,-5.765238,2.2026656
1242,-2.3511062,-5.827487,1.6472107
1249,-2.3870192,-5.9998693,1.3670892
1262,-2.681506,-6.10282,1.1085154
1271,-2.9161377,-6.481104,0.9720459
1283,-3.2345665,-6.7564373,1.1731589
1291,-3.4596214,-6.897695,1.0821792
1302,-3.6343982,-7.156269,1.42455
1311,-3.7612908,-7.4842744,1.2785037
1322,-3.9432502,-6.730101,0.6392518
1330,-4.0318356,-5.6646814,0.074220255
1341,-3.952827,-5.1690817,-0.5482722
1351,-3.596091,-4.673482,-1.2641385
1363,-3.4476504,-4.283227,-1.8267759
1370,-3.2585084,-3.6631286,-2.2266076
1380,-3.3375173,-3.6870706,-2.3654714
1389,-3.4261026,-3.9264908,-2.3415294
1403,-3.4596214,-4.074931,-2.3080103
1410,-3.5003228,-3.5697548,-2.4899697
1420,-3.5098996,-2.918532,-2.3582888
1430,-3.3877954,-3.0597897,-2.3319526
1441,-3.2848446,-2.5067291,-2.7940333
1451,-3.1675289,-1.9632454,-3.086126
1461,-2.908955,-1.6041151,-3.4093432
1469,-2.552219,-1.163582,-3.8139634
1482,-2.396596,-1.1899183,-3.5242648
1490,-2.2864625,-1.7405846,-3.442862
1502,-2.1883004,-0.9816227,-3.9240966
1509,-2.0518308,0.2633622,-3.8498764
1521,-1.8890251,0.91219085,-3.9815574
1531,-1.4867992,1.5514427,-4.2521024
1540,-1.2282255,2.042254,-4.232949
1551,-1.0271125,1.9752164,-4.086902
1561,-0.9792285,1.8962077,-4.2066126
1570,-1.0390835,2.195483,-4.285621
1579,-1.0199299,2.633622,-4.307169
1588,-0.91219085,2.9496565,-4.261679
1600,-0.7182605,2.9975405,-4.213795
