1242,-0.15322891,-9.485827,1.5969325
1252,-1.0271125,-8.662222,1.2689269
1264,-1.7645266,-7.465121,0.6440403
1273,-2.0805612,-6.8282633,-0.5722142
1283,-2.4253263,-6.3182983,-1.7549498
1296,-2.6551697,-5.5138464,-2.7509377
1304,-2.846706,-4.3837833,-3.107674
1314,-3.217807,-3.5913026,-3.0358477
1325,-3.265691,-3.6966474,-3.406949
1335,-3.763685,-3.739743,-3.4452562
1345,-4.5322237,-3.2513258,-2.9281087
1356,-5.2744265,-2.9352913,-2.4588451
1364,-5.935226,-2.8562827,-2.0829554
1375,-6.483498,-2.2170308,-2.2266076
1386,-6.5864487,-1.448492,-2.669535
1397,-6.670246,-0.92895025,-3.3782187
1406,-6.7205243,-0.050278235,-3.8857894
1416,-6.775591,0.78769237,-4.297592
1427,-6.631939,1.5897499,-4.5082817
1435,-6.658275,2.432509,-4.7189717
1447,-6.682217,3.0119057,-4.72376
1456,-6.7372837,3.6607344,-4.7740383
1466,-6.71813,4.2401314,-4.9919105
1477,-6.682217,4.3143516,-4.9895163
1485,-6.5720835,3.9839516,-4.927267
1497,-6.4619503,3.596091,-4.5298295
1506,-6.31351,3.2561142,-4.039018
1516,-6.007052,3.1411927,-3.4931402
1527,-5.767632,3.2609026,-2.89459
1539,-5.3223104,3.4596214,-2.3080103
1545,-5.0374002,3.8163576,-1.6783354
