547,-4.867412,7.4004774,-2.3894134
557,-4.817134,7.690176,-1.6328455
569,-4.618415,8.396465,-1.0582372
576,-4.3718123,8.810662,-0.33279404
588,-3.9743748,8.875306,0.29209262
596,-3.6343982,9.136273,0.89064306
609,-3.2561142,9.3421755,1.4556746
617,-2.791639,9.497798,1.6400281
625,-2.4133554,9.643845,1.8243817
636,-2.3678656,9.251195,1.6879122
645,-2.4995465,8.695741,1.7166426
655,-2.7102363,8.250419,1.8243817
666,-2.552219,8.058883,1.8698715
674,-2.56419,7.943961,1.9057846
685,-2.5617957,7.9726915,1.8938135
694,-2.6862943,7.8050976,2.1332338
704,-2.60968,7.517793,2.456451
715,-2.6384103,6.5098343,2.96881
725,-2.5378537,4.9559975,3.2130187
733,-2.2122424,3.4500446,3.3135753
773,-1.5586253,2.2697031,3.1316159
774,-1.271321,1.1204864,2.954445
774,-0.92416185,-0.51475334,2.822764
774,-0.91937345,-3.8714242,3.4763808
786,-0.866701,-7.4387846,4.5896845
794,-1.0726024,-10.896012,6.169858
805,-1.0749966,-16.266207,7.273585
813,-1.3359646,-16.309301,7.216124
824,-2.078167,-18.162415,7.2185183
834,-3.2513258,-20.432117,6.55293
845,-3.502717,-20.032286,3.9959226
855,-2.6431987,-16.503233,2.717419
864,-2.1212628,-12.959814,1.4652514
875,-1.42455,-9.504981,0.56982
887,-0.7445967,-7.860164,0.29688102
895,-0.36631286,-7.967903,0.24420857
907,-0.22266077,-7.675811,0.33997664
915,-0.2753332,-7.041347,0.18435353
928,-0.6392518,-5.889736,0.110133275
936,-1.2521675,-4.249708,-0.14604631
947,-1.7980455,-2.858677,-0.6679823
958,-2.1092918,-1.7980455,-1.4556746
970,-2.3223755,-0.6775591,-2.1045034
978,-2.5091233,-0.62488663,-2.669535
989,-2.6862943,-0.94092125,-3.074155
998,-3.0597897,-0.90979666,-3.095703
1010,-3.6176388,-1.1947067,-2.8491
1021,-3.952827,-0.8714894,-2.9712043
1029,-4.2281604,0.1340753,-3.0765493
1037,-4.606444,0.545878,-3.1435869
1051,-4.7620673,1.6232687,-3.25372
1060,-4.654328,2.7150247,-3.6128504
1069,-4.6591167,2.930503,-4.2161894
1077,-4.8338933,3.5290532,-4.4125137
1091,-4.7860093,3.8666358,-4.345476
1097,-4.891354,4.1180267,-4.232949
1106,-4.924873,3.691859,-3.9360676
1117,-4.915296,4.211401,-3.5434184
1128,-4.8362875,5.1020436,-3.25372
1137,-4.7381253,5.415684,-3.0238767
1147,-4.596867,5.695806,-2.8874073
1157,-4.441244,6.3111157,-2.5306711
1166,-4.122815,7.1107793,-2.2816741
1174,-3.9001546,7.4387846,-2.0901382
1186,-3.833117,7.6111674,-1.7836803
1195,-3.7134068,7.654263,-1.4341269
1207,-3.6128504,7.5848308,-1.2210429
1215,-3.4284968,7.431602,-0.92655605
1225,-2.9903579,7.541735,-0.8283938
1235,-2.765303,7.443573,-0.7206547
1245,-2.5929205,7.043741,-0.60094464
1255,-2.719813,6.5984197,-0.61291564
1266,-2.7389667,6.564901,-0.50517654
1275,-2.7246015,6.7923503,-0.35913026
1287,-2.6288335,6.871359,0.29688102
1295,-2.633622,6.7109475,1.0869676
1307,-2.705448,5.6359506,1.6496049
1317,-3.028665,3.2968156,2.315193
1329,-2.9400797,-0.10295067,3.0142999
1336,-2.195483,-3.5649664,3.5936968
1348,-0.36391866,-5.056554,4.177882
1357,1.3958195,-4.771644,4.3957543
1368,2.5115175,-3.265691,4.307169
1379,2.5306711,-1.8171991,4.048595
1389,1.8938135,-1.352724,3.3877954
1398,1.3838485,-0.92416185,2.8323407
1409,1.0007763,-0.90500826,2.5091233
1419,0.61530983,-1.0941502,2.408567
1429,0.5386954,-3.5410242,2.645593
1441,0.4141969,-6.38773,3.122039
1453,0.49320555,-8.401254,3.6152446
1459,0.61052144,-9.516952,4.0653543
1468,0.8619126,-8.7771435,3.9384618
1478,0.9744401,-6.766014,3.7062242
1489,0.58657944,-5.6790466,3.1962593
1497,-0.04309563,-5.00867,2.1787236
1510,-0.6512229,-4.5896845,1.0989386
