595,2.528277,-9.835381,-0.80445176
604,2.2242134,-8.9519205,-0.24420857
615,2.111686,-8.207323,-0.06703765
624,2.1308396,-6.9503675,-0.22026655
635,2.111686,-5.853823,-0.21308395
644,2.2098482,-5.121197,-0.23463176
653,2.1643584,-4.084508,-0.22744916
664,2.1332338,-2.789245,0.06464344
674,2.3535004,-2.1404164,0.1604115
683,2.5187001,-1.2689269,0.45010993
696,2.813187,-0.31124622,0.8738836
704,3.0789435,0.2657564,1.4891934
716,3.2752678,0.5410896,1.9800048
724,3.490746,0.59136784,2.3343468
736,3.4835634,0.7685388,2.8060043
744,3.5553896,0.9720459,3.3518825
755,3.7086184,1.2401965,3.7732618
766,4.048595,2.0638018,4.292804
775,4.4196963,2.6647465,4.572925
786,4.76925,3.2992098,4.7907977
799,5.1810527,3.9097314,4.8985367
805,5.3438582,4.3766007,4.8219223
814,5.389348,4.5513773,4.3957543
826,5.1810527,4.235343,3.881001
835,4.7141833,3.3279405,3.8115692
844,4.211401,1.7597382,3.8259344
855,3.727772,-0.035913024,4.331111
864,3.347094,-2.1188686,5.329493
875,3.301604,-3.98874,6.445191
884,3.5242648,-4.8865657,7.1514807
897,3.892972,-5.032612,7.4842744
907,4.146757,-5.365406,7.455544
917,3.964798,-6.14831,7.4028716
924,3.6152446,-6.7109475,7.386112
935,3.3662477,-7.477092,7.6255326
944,3.217807,-8.224083,8.276755
955,3.3446999,-8.645462,8.932767
965,3.5314474,-8.561666,9.643845
977,3.715801,-8.401254,10.0748005
986,3.6224272,-8.549694,10.299856
996,3.335123,-9.205706,10.19451
1005,3.095703,-10.141838,10.218452
1013,3.1148565,-10.943896,10.079589
1025,3.2800562,-11.523293,9.866506
1035,3.3159695,-11.633426,9.868899
1045,3.2944214,-11.45865,9.988609
1057,3.1435869,-11.640609,9.967062
1063,2.837129,-12.344504,9.835381
1073,2.4779987,-13.469779,9.813833
1084,2.018312,-15.284584,9.576807
1096,1.6208745,-17.458519,9.016563
1104,1.3096284,-18.835184,8.3868885
1114,1.1707647,-19.37388,7.833828
1124,0.94331545,-19.112911,7.599196
1135,0.59855044,-17.927782,7.1849995
1146,0.24181437,-16.110582,6.7947445
1157,0.12210429,-14.54717,6.291962
1164,0.22744916,-14.018051,5.616797
1175,0.49559975,-13.972561,4.987122
1184,0.63206923,-13.690045,4.3263226
1195,0.6488287,-14.003686,3.9552212
1204,0.5722142,-13.745112,3.6990416
1216,0.4285621,-12.466608,3.3901896
1224,0.35913026,-11.250354,3.2010477
1234,0.34237084,-10.309433,3.052607
1244,0.24660277,-9.768343,2.9352913
1255,0.4165911,-8.911219,2.5570073
1265,0.90261406,-7.881712,1.7405846
1276,1.3862427,-7.1873937,0.58657944
1285,1.6352397,-6.421249,-0.49320555
1297,1.6591818,-5.729325,-1.4173675
1306,1.8626889,-5.4324436,-1.970428
1314,1.9919758,-4.501099,-2.2266076
1325,2.731784,-2.0829554,-2.3080103
1336,2.8538885,-0.89543146,-2.267309
1345,2.920926,-0.12449849,-1.8363527
1355,2.813187,0.34955344,-1.733402
1362,2.7700913,0.45010993,-1.541866
1376,2.8323407,0.2657564,-1.0869676
1386,2.9831753,-0.016759412,-0.62488663
1398,3.028665,-0.39743748,-0.4333505
1405,3.2345665,-0.45489833,-0.32561144
1416,3.1866825,0.31364042,-0.12449849
1425,3.2369606,1.2354081,-0.023942016
1438,3.110068,2.0159178,0.4189853
1445,2.8491,1.9321208,1.2880806
1458,2.6767175,1.0869676,2.267309
1464,2.7844565,-0.18914193,3.1603463
1479,2.8562827,-1.3096284,3.8355112
1486,3.1675289,-2.0901382,4.3861775
1496,3.4213142,-2.4277205,4.853047
1506,3.4045548,-2.6288335,5.2648497
1515,3.1292217,-3.1675289,6.045359
1525,2.8443117,-4.132392,7.0964136
