1150,2.6551697,0.9864111,2.4420857
1161,3.0885203,2.1859062,2.669535
1170,3.2680852,3.181894,3.3255463
1181,3.2561142,3.1890767,4.0653543
1190,2.8778305,2.597709,4.4723687
1202,2.3104045,1.553837,5.073313
1209,1.685518,0.06943185,5.595249
1219,1.4556746,-1.6807296,5.949591
1230,1.496376,-3.229778,6.2225304
1239,1.7357962,-4.8578353,7.017405
1250,2.0231004,-5.9878983,7.860164
1263,2.0901382,-6.6079965,8.892065
1270,1.9967642,-7.015011,10.323798
1281,2.0135236,-7.800309,11.295844
1290,2.0087352,-9.344569,12.1840925
1302,1.9393034,-11.362882,12.615048
1310,2.3702598,-12.823344,12.449849
1322,2.825158,-13.232753,11.662156
1330,3.1316159,-12.974179,10.493786
1341,2.9879637,-12.457031,9.267955
1351,2.360683,-12.440272,8.408437
1361,2.0135236,-12.145785,7.445967
1371,1.8219875,-12.591106,6.634333
1382,1.7262194,-13.333309,5.571307
1391,1.6328455,-15.650896,4.6040497
1402,1.5897499,-18.404228,3.8283286
1411,1.757344,-20.812796,2.9161377
1422,1.9416976,-22.323536,1.8076223
1432,1.9033904,-24.047361,0.25139117
1443,1.553837,-26.015396,-1.2497733
1452,1.2042835,-25.74964,-1.6400281
1463,0.9696517,-23.297977,-0.58897364
1473,0.8451532,-19.86469,1.4077905
1483,1.0893618,-17.391481,2.5713725
1492,1.2018893,-17.010803,1.496376
1505,0.2777274,-16.203957,0.6823475
1512,-1.2665327,-15.516821,0.89543146
1521,-2.5354595,-13.603854,0.17956513
1532,-3.016694,-11.6908865,-1.0127473
1542,-2.336741,-9.742006,-2.3391352
