763,4.2760444,-1.8004397,0.36870706
775,4.1395745,-1.6903064,0.4429273
786,4.0533834,-1.7812861,0.02873042
792,4.0342298,-2.078167,0.04070143
804,4.1132383,-2.315193,0.15562311
814,4.0797195,-2.3942018,0.49799395
826,4.1132383,-2.60968,0.6703765
835,4.1036615,-3.5051112,0.50996494
846,4.0198646,-4.7189717,0.2777274
855,3.833117,-5.6982,0.08619126
863,3.691859,-6.0262055,0.25378537
875,3.6176388,-6.179435,0.7326257
883,3.5673606,-6.8545995,0.81881696
893,3.514688,-7.8649526,1.30484
907,3.5577838,-8.856153,1.5251064
912,3.5434184,-10.09156,1.4891934
925,3.4452562,-10.589554,1.1851299
933,3.3686419,-10.575189,1.1611878
944,3.2872388,-10.66138,1.1252748
954,3.2225955,-10.967838,0.81642276
965,3.1531637,-11.099519,0.41180268
973,3.1196449,-10.857705,0.095768064
984,2.8419175,-10.582372,-0.059855044
994,2.1930888,-11.147403,-0.6488287
1005,1.9967642,-11.575965,-0.8834604
1013,1.7549498,-12.555194,-0.8690952
1027,1.4508862,-13.213599,-0.60573304
1034,1.3455414,-13.266272,-0.16759412
1045,1.2210429,-13.022063,-0.14604631
1054,1.1180922,-12.579136,-0.33279404
1066,1.1133038,-11.482592,-0.4381389
1074,0.878672,-10.670957,-0.34237084
1086,0.6775591,-10.474632,-0.29448682
1094,0.49081135,-10.771513,-0.3184288
1104,0.4285621,-11.51611,-0.19393034
1112,0.49799395,-12.004527,-0.08379706
1125,0.48602295,-12.13142,-0.0047884034
1134,0.4285621,-12.150574,-0.1412579
1145,0.25617957,-12.045229,-0.5243302
1154,-0.08379706,-11.496957,-0.6751649
1165,-0.39264908,-10.704475,-0.58418524
1173,-0.6607997,-10.443508,-0.44532153
1185,-0.78529817,-10.716447,-0.35673606
1196,-0.7182605,-11.15698,-0.1436521
1207,-0.6488287,-11.789049,-0.02873042
1213,-0.6847417,-12.215217,-0.0023942017
1224,-0.7374141,-12.23437,-0.04309563
1235,-0.830788,-12.088325,-0.28491
1245,-1.0414777,-11.777079,-0.4405331
1253,-1.0845734,-11.226412,-0.533907
1264,-1.067814,-10.888829,-0.60573304
1276,-1.0079589,-10.745177,-0.7661445
1286,-0.82599956,-10.584765,-0.7685388
1295,-0.8643068,-10.398018,-0.60812724
1306,-0.81642276,-10.3692875,-0.45968673
1315,-0.8451532,-10.455479,-0.45489833
1327,-0.81163436,-10.328587,-0.3878607
1333,-0.8810662,-10.187328,-0.25857377
1345,-0.7350199,-9.888053,-0.21068975
1355,-0.7469909,-9.799467,-0.25139117
1365,-0.6584055,-9.56723,-0.24899697
1375,-0.60573304,-9.363723,-0.2681506
1386,-0.50996494,-9.212888,-0.2681506
1396,-0.4285621,-9.054871,-0.28491
1406,-0.50278234,-8.995016,-0.36152446
1415,-0.51475334,-8.963891,-0.25617957
1424,-0.45729253,-8.796297,-0.272939
1433,-0.45968673,-8.875306,-0.2657564
1447,-0.34715924,-8.992621,-0.19632454
1452,-0.29209262,-9.052477,-0.25857377
1464,-0.2633622,-9.057265,-0.20590134
1473,-0.3184288,-8.985439,-0.17717093
1483,-0.24899697,-9.021352,-0.19871874
1495,-0.23942018,-8.966286,-0.18674773
1508,-0.12449849,-8.992621,-0.19632454
1513,-0.17717093,-9.112331,-0.17238252
1525,-0.11971009,-9.138668,-0.14844051
1536,0.02633622,-9.148245,-0.06703765
1546,-0.0047884034,-9.193734,-0.15562311
1556,0.076614454,-9.267955,-0.093373865
1568,0.1436521,-9.358934,0.021547815
1574,0.17238252,-9.488221,0.04309563
1584,0.062249243,-9.64145,0.05267244
1595,0.1436521,-9.710882,0.0047884034
1606,0.074220255,-9.706094,0.016759412
