1076,-2.058616,2.4288,1.0494665
1088,-1.677436,2.515543,1.2962561
1098,-1.4196508,2.6108382,1.5100589
1107,-1.3060299,2.7049112,1.6835446
1117,-1.269378,2.7623327,1.8472565
1126,-1.2583824,2.7708848,2.0231857
1137,-1.2681563,2.7940977,2.2064452
1147,-1.2559389,2.8124237,2.3603833
1159,-1.1630874,2.7769935,2.470339
1168,-0.94806284,2.7183504,2.5668557
1177,-0.6914995,2.6413813,2.6450465
1185,-0.4129449,2.557082,2.6633725
1196,-0.043982297,2.485,2.6462681
1207,0.41905355,2.4190264,2.656042
1218,0.8906415,2.35794,2.6890287
1225,1.2925909,2.2907448,2.6939158
1236,1.6493362,2.2308798,2.6316075
1247,2.025629,2.1905627,2.5717428
1255,2.3139575,2.1771238,2.6096163
1265,2.2956316,2.1514673,2.6719246
1275,1.9511036,2.0244074,2.629164
1283,1.5283848,1.8020525,2.4678955
1293,1.2791518,1.6126842,2.2883012
1303,1.2571607,1.500285,2.1978931
1315,1.4013249,1.3573426,2.0024164
1324,1.4013249,1.3573426,2.0024164
1334,1.4355333,1.2864822,1.8325957
1343,1.3365731,1.1985176,1.7482964
1353,1.0763446,1.047023,1.6798794
1363,0.7770206,0.8686504,1.5564847
1373,0.52290064,0.7086037,1.4355333
1384,0.20525073,0.4373795,1.1582005
1395,0.21624629,0.32253686,1.0201449
1403,0.28955013,0.22479841,0.9126327
1414,0.3555236,0.14905111,0.80756384
1423,0.3652974,0.08674286,0.70249504
1433,0.28099802,0.032986723,0.6133087
1443,0.103847094,-0.013439035,0.53878313
1457,-0.13805555,-0.06352998,0.45814893
1467,-0.39950588,-0.11728613,0.3726278
1476,-0.63041294,-0.172264,0.29810223
1488,-0.77091193,-0.21868975,0.23701571
1496,-0.7892379,-0.24923302,0.17592919
1507,-0.6951646,-0.2602286,0.12705997
1518,-0.52778757,-0.24312437,0.10262536
1527,-0.3359759,-0.22479841,0.080634214
1535,-0.17104226,-0.20525073,0.05497787
1546,-0.05009095,-0.1881465,0.030543262
1556,0.012217305,-0.17592919,0.02321288
1566,0.014660766,-0.16249016,0.02443461
1577,-0.035430185,-0.15393804,0.021991149
1586,-0.13072516,-0.15271631,0.015882496
1596,-0.2443461,-0.16126843,0.010995574
