516,1.8350391,2.783102,-1.7385225
524,1.4966198,2.8295279,-1.1850786
536,0.93462384,2.8038714,-0.6059783
544,0.3286455,2.7207937,0.008552114
556,-0.12583824,2.6316075,0.64996064
568,-0.312763,2.5277603,1.282817
574,-0.27000242,2.3335052,1.844813
588,-0.07452556,2.057394,2.334727
597,0.24190263,1.7373008,2.7672195
607,0.65240407,1.4440855,3.1398473
618,1.1166617,1.1704178,3.440393
627,1.5796975,0.9309586,3.6737435
637,1.998751,0.69027776,3.8398988
647,2.234545,0.4801401,3.9449677
658,2.179567,0.32742378,4.02438
667,1.8692477,0.1881465,4.1099014
681,1.4318681,0.019547688,4.1868706
686,0.94806284,-0.21502456,4.2076397
698,0.43249258,-0.49480084,4.114788
708,-0.05497787,-0.81245077,3.9241984
718,-0.3115413,-1.1313224,3.6786306
728,-0.3640757,-1.4086553,3.3475416
740,-0.36041048,-1.6383406,2.8576276
748,-0.5045747,-1.7605137,2.257758
761,-0.88697636,-1.8106046,1.568702
767,-1.1948525,-1.9193386,0.8063421
777,-1.2547172,-2.1416936,0.052534413
788,-1.1252137,-2.3237314,-0.6414085
799,-1.1447614,-2.389705,-1.3536774
808,-1.3952162,-2.420248,-2.003638
818,-1.7116444,-2.3970351,-2.5057693
829,-1.9950858,-2.2540927,-2.8820622
840,-2.1465805,-1.8936822,-3.19116
848,-2.1881194,-1.4220943,-3.5198054
860,-1.709201,-0.4654793,-3.9742892
868,-1.709201,-0.4654793,-3.9742892
879,-1.2815952,-0.07819075,-3.9290853
888,-0.93951076,0.26633725,-3.8227947
897,-0.7134906,0.6401868,-3.7091737
906,-0.6218608,1.0543534,-3.540575
919,-0.65484756,1.473407,-3.3121114
928,-0.7648033,2.1282544,-2.7525587
938,-0.6939429,2.3677137,-2.398257
948,-0.5717699,2.5143213,-1.9865338
960,-0.41905355,2.5998425,-1.5515977
968,-0.25045475,2.6511552,-1.1362094
980,-0.06352998,2.6352727,-0.75991637
989,0.18448131,2.5644124,-0.38362336
1000,0.46181414,2.4410176,0.019547688
1008,0.7489208,2.2602015,0.4288274
1018,0.95417154,2.0317378,0.8246681
1029,1.0482447,1.8240436,1.1850786
1041,1.0372492,1.6481144,1.5125023
1048,1.0042624,1.4709635,1.8093829
1060,1.1398746,1.2718215,2.0769417
1069,1.5564847,1.0433578,2.3066273
1079,2.175902,0.8063421,2.4898868
1089,2.8637362,0.657291,2.6743681
1101,3.4636059,0.59986967,2.9113839
1107,3.7861428,0.58032197,3.0897565
1118,3.7641516,0.5131268,3.1740558
1128,3.413515,0.37018433,3.1716123
1138,2.878397,0.23335053,3.1581733
1151,2.3261747,0.1160644,3.1752775
1161,1.8558086,-0.0061086523,3.136182
1170,1.4941764,-0.13561209,2.9761355
1179,1.1496484,-0.26389378,2.7953193
1189,0.7489208,-0.4092797,2.6047294
1199,0.344528,-0.59742624,2.3408356
1207,0.02321288,-0.8735373,2.0390682
1219,-0.037873644,-1.1765264,1.6737708
1229,0.24801129,-1.3646729,1.3109168
1240,0.64996064,-1.4477507,0.9957104
1248,1.0140363,-1.5015068,0.66706485
1259,1.0677924,-1.5442673,0.39461896
1270,0.72204274,-1.6395624,0.11484267
1280,0.119729586,-1.7702875,-0.18325958
1288,-0.5119051,-1.8594738,-0.38362336
1298,-1.0115929,-1.8839084,-0.49602258
1309,-1.3610078,-1.8545868,-0.58032197
1318,-1.5943583,-1.7849482,-0.64873886
1330,-1.740966,-1.6945401,-0.6927212
1341,-1.8020525,-1.5992452,-0.72326446
1351,-1.7776178,-1.5100589,-0.7367035
1360,-1.6554449,-1.4208726,-0.7330383
1369,-1.4465289,-1.3390167,-0.7110472
1377,-1.1985176,-1.2632693,-0.6646214
1390,-0.9810496,-1.1728612,-0.59864795
1401,-0.8381071,-1.078788,-0.5497787
1408,-0.73914695,-0.9981538,-0.516792
1419,-0.64996064,-0.91751957,-0.47036624
1429,-0.5717699,-0.81122905,-0.408058
1439,-0.52656585,-0.7110472,-0.35430184
1450,-0.50823987,-0.6291912,-0.31764993
1461,-0.51068336,-0.5546656,-0.267559
1470,-0.53878313,-0.47647488,-0.20647246
1478,-0.5717699,-0.41538838,-0.15760323
1489,-0.6084218,-0.34697145,-0.10262536
1498,-0.6462954,-0.27855456,-0.029321533
1509,-0.6780604,-0.22602014,0.032986723
1520,-0.68539083,-0.18325958,0.07819075
1528,-0.6780604,-0.13561209,0.13561209
1540,-0.65484756,-0.09896017,0.1966986
1549,-0.6389651,-0.06841691,0.23579398
1563,-0.6084218,-0.04642576,0.2602286
1569,-0.54367006,-0.02687807,0.2932153
1580,-0.46181414,0.002443461,0.32498032
1590,-0.3726278,0.034208454,0.3408628
1600,-0.3042109,0.064751714,0.35430184
