1236,-3.8187518,-19.081787,8.259995
1245,-3.8833952,-15.655684,5.2983685
1254,-4.19943,-12.229582,2.7868507
1263,-4.3239284,-10.0748005,0.94331545
1273,-4.297592,-9.785102,-0.40940848
1282,-3.5362358,-10.702082,-2.2744915
1293,-2.9735985,-10.78109,-4.1419687
1302,-2.731784,-10.761936,-6.0836663
1312,-2.992752,-9.105149,-8.078036
1322,-3.6032736,-6.634333,-9.957485
1332,-3.9911342,-4.7524905,-11.492168
1343,-3.9336734,-2.9592333,-13.204022
1354,-3.8953662,-1.1085154,-14.475344
1362,-3.9312792,-0.18195933,-14.7411
1374,-4.173094,-0.44532153,-14.087482
1383,-4.378995,-0.25617957,-12.698846
1394,-4.8027687,0.7469909,-11.190498
1404,-5.315128,2.6264393,-10.010158
1416,-5.8226986,5.1020436,-9.224859
1425,-6.363788,8.061277,-8.588001
1436,-6.8426285,10.577583,-7.6829934
1445,-6.71813,11.520899,-6.6510925
1456,-5.8921304,11.097125,-5.2026005
1465,-4.807557,9.89763,-3.7804444
1478,-3.6942532,8.75799,-2.918532
1485,-2.6431987,6.8450227,-1.2880806
1496,-2.2146366,6.3566055,-0.90021986
1505,-1.9847932,6.105214,-0.038307227
1516,-2.1667526,6.0836663,0.8738836
1526,-2.3104045,6.0046577,1.9369092
1537,-2.3558946,5.509058,2.528277
