682,1.9273324,-1.4173675,0.6775591
691,1.9249382,-2.2720973,0.51954174
701,1.7908629,-3.5577838,0.25857377
712,1.472434,-4.548983,0.39264908
723,1.1204864,-5.279215,0.5602432
734,0.8451532,-6.0285997,0.8403648
743,0.7302315,-6.9647326,0.7781156
753,0.82121116,-7.7452426,0.91937345
762,0.93852705,-8.24563,1.1348516
772,0.9552865,-8.808268,1.1324574
781,0.80205756,-9.557653,1.3335704
792,0.60094464,-9.631873,1.4867992
803,0.37588966,-9.299079,1.6017209
812,0.22266077,-9.093178,1.5801731
823,0.04070143,-9.313444,0.878672
833,-0.11252748,-10.493786,-0.2873042
844,-0.37110126,-11.123461,-0.79966336
853,-0.61291564,-11.59033,-0.5530606
861,-0.7278373,-12.179304,0.37828386
871,-0.60573304,-12.540829,1.2904748
880,-0.20590134,-12.713211,1.9153614
890,0.12210429,-12.751518,2.219425
902,-0.059855044,-12.545617,1.6519991
913,-0.5386954,-12.112267,0.34476504
922,-1.496376,-11.57836,-1.3192052
932,-2.2720973,-12.160151,-2.5258827
945,-3.0334535,-13.857639,-2.9855695
951,-3.5338416,-16.237476,-2.801216
961,-3.8546648,-18.339584,-2.267309
975,-4.27365,-19.5726,-2.042254
982,-4.7644615,-19.713858,-1.9488802
991,-5.6407394,-18.600554,-1.9129672
1002,-6.256049,-17.2598,-2.2242134
1014,-6.4978633,-16.73547,-2.6479871
1024,-5.9448028,-16.895882,-3.0669725
1035,-4.927267,-17.166426,-3.572149
1042,-4.0414124,-17.436972,-3.976769
1051,-3.502717,-16.395493,-4.0414124
1062,-3.1962593,-15.105019,-4.4220905
1074,-2.8634653,-14.257471,-5.0278234
1082,-2.5785553,-12.993333,-5.29358
1094,-1.9752164,-11.954249,-5.4922986
1100,-1.4341269,-11.571177,-5.3079453
1113,-1.079785,-10.869676,-4.9679685
1123,-0.8355764,-10.405201,-4.7764325
1132,-0.6847417,-9.967062,-4.733337
1141,-0.6440403,-9.13388,-4.2640734
1153,-0.5626374,-8.202535,-3.7588966
1161,-0.29448682,-7.6614456,-3.6750996
1175,0.033518825,-7.1634517,-3.6703112
1180,0.40940848,-6.619968,-3.6008794
1193,0.62967503,-4.7644615,-3.3997664
1203,1.0342951,-4.2784386,-3.2010477
1214,1.2856863,-3.454833,-2.992752
1223,1.4628572,-2.707842,-2.6048915
1232,1.7286136,-2.2050598,-2.2337902
1242,1.8291701,-2.1380222,-2.1547816
1254,2.0757728,-2.1332338,-1.8459295
1261,2.2984335,-2.2649148,-1.9536686
1275,2.2984335,-2.5929205,-1.9249382
1283,2.2218192,-2.4133554,-1.7142484
1292,2.0925324,-2.4732103,-1.7142484
1302,1.99437,-2.7006595,-1.6567876
1312,2.006341,-2.6886885,-1.3383588
1323,2.0925324,-2.7030537,-0.8643068
1334,2.0207062,-2.8562827,-0.521936
1344,1.9249382,-3.4500446,-0.22744916
1354,1.532289,-4.3119574,0.10295067
1361,1.2282255,-5.485116,0.5291186
1373,1.0079589,-6.3111157,0.9672575
1381,0.878672,-6.9383965,1.2904748
1392,1.0055647,-7.2951326,1.2665327
1401,1.1468226,-7.656657,1.2856863
1411,1.1611878,-8.032547,1.1085154
1422,1.0941502,-8.286332,1.0151415
1431,0.8619126,-8.6334915,1.2306197
1443,0.6775591,-8.949526,1.1803415
1457,0.46447513,-9.519346,0.7493851
1461,0.28491,-10.594342,0.32321724
1475,0.050278235,-11.623849,0.22266077
1482,-0.1364695,-12.315774,0.5386954
1492,-0.34237084,-12.567164,1.0486604
1503,-0.272939,-12.50731,1.5107412
1515,-0.18195933,-12.385205,1.9057846
1522,-0.25617957,-11.954249,2.396596
1534,-0.4285621,-11.235989,2.837129
1546,-0.6536171,-10.812215,2.2601264
1554,-0.91458505,-10.836157,1.0103531
1565,-1.3192052,-10.469844,-0.11731588
1575,-1.7070658,-10.730812,-1.328782
1583,-2.0757728,-11.824963,-2.054225
1592,-2.3750482,-12.670115,-2.078167
1604,-2.4708161,-12.957419,-1.5251064
