470,-0.18692477,-0.172264,-0.013439035
476,-0.09896017,-0.18081611,-0.030543262
488,-0.06719518,-0.19425514,-0.073303826
500,-0.07452556,-0.21013765,-0.14172074
508,-0.10262536,-0.23335053,-0.21991149
521,-0.112399206,-0.27488935,-0.32253686
528,-0.0842994,-0.31642818,-0.453262
539,-0.0012217305,-0.33964106,-0.5839872
548,0.13683382,-0.3567453,-0.7257079
559,0.29565877,-0.36041048,-0.874759
573,0.44348818,-0.36163223,-1.0384709
577,0.5742133,-0.3555236,-1.2278391
588,0.7476991,-0.3200934,-1.4172074
596,0.9627236,-0.29565877,-1.6053538
605,1.1618657,-0.30909783,-1.8167132
614,1.237613,-0.3494149,-2.0525072
624,1.1630874,-0.36163223,-2.2626448
634,0.95417154,-0.3042109,-2.4165828
646,0.71837753,-0.21624629,-2.5680776
654,0.48991394,-0.057421334,-2.6584857
665,0.18203785,0.35185838,-2.6218336
674,0.18203785,0.35185838,-2.6218336
685,0.008552114,0.52290064,-2.5289822
694,-0.1685988,0.68539083,-2.4007003
706,-0.3042109,0.8576548,-2.2553146
714,-0.50579643,1.1667526,-1.9547688
725,-0.5571091,1.2864822,-1.78617
734,-0.5534439,1.3878858,-1.577254
745,-0.50823987,1.4453071,-1.3377949
756,-0.41783184,1.4587462,-1.0800097
769,-0.3115413,1.4367551,-0.816116
778,-0.23090707,1.3927728,-0.5705481
787,-0.15027285,1.328021,-0.32986724
797,-0.05009095,1.2278391,-0.08552113
808,0.07941248,1.1032226,0.13194689
818,0.26267207,0.9761627,0.34208453
828,0.47769663,0.84788096,0.5681047
838,0.6939429,0.7305948,0.79168135
848,0.893085,0.63529986,0.98715824
858,1.0775663,0.5338962,1.1484267
869,1.2901474,0.41172317,1.2852604
879,1.5540411,0.2846632,1.4220943
890,1.8460348,0.17715092,1.5674802
898,2.1148155,0.1001819,1.6920967
909,2.3066273,0.02443461,1.78617
918,2.4153612,-0.061086524,1.8912388
928,2.4642303,-0.14660765,2.017077
938,2.5057693,-0.21868975,2.122146
950,2.5607471,-0.27000242,2.172237
960,2.58396,-0.30543262,2.1771238
970,2.5595255,-0.31764993,2.180789
979,2.4911084,-0.3286455,2.1783454
989,2.3359487,-0.31887165,2.140472
998,2.0317378,-0.35430184,2.0879374
1009,1.6126842,-0.4251622,1.9889772
1018,1.2315043,-0.50335294,1.8777997
1030,1.0128145,-0.56688297,1.8216002
1039,0.9089675,-0.5888741,1.7556267
1050,0.8539896,-0.5876524,1.6627752
1060,0.80878556,-0.5888741,1.577254
1069,0.73548174,-0.6133087,1.4831808
1078,0.6218608,-0.6658431,1.3732251
1089,0.5290093,-0.73792523,1.2327261
1097,0.54367006,-0.79779,1.0812315
1107,0.6914995,-0.8564331,0.94806284
1118,0.91507614,-0.8784242,0.8393288
1129,1.1349876,-0.86254174,0.7098254
1138,1.287704,-0.8381071,0.50701815
1149,1.3414601,-0.86254174,0.2883284
1158,1.2547172,-0.9114109,0.07819075
1170,1.0604621,-0.9737192,-0.13927728
1177,0.7965683,-1.0690142,-0.36651915
1189,0.4251622,-1.1227703,-0.60231316
1199,-0.04642576,-1.1313224,-0.82711154
1209,-0.5693264,-1.1643091,-1.0311406
1218,-1.0958922,-1.1972959,-1.2241739
1230,-1.5088371,-1.1606439,-1.3891076
1238,-1.7421877,-1.0506883,-1.5454891
1250,-1.7922786,-0.92485,-1.6872098
1258,-1.7311921,-0.8246681,-1.8338175
1271,-1.613906,-0.69027776,-1.9706513
1279,-1.4648548,-0.52656585,-2.0317378
1289,-1.3548992,-0.36651915,-2.053729
1298,-1.3377949,-0.21868975,-2.0683897
1310,-1.4306464,-0.09285152,-2.0842721
1319,-1.6236799,0.058643065,-2.1184807
1330,-1.740966,0.22235495,-2.122146
1340,-1.6872098,0.3933972,-2.0146337
1351,-1.563815,0.57787853,-1.8619173
1361,-1.4440855,0.7611381,-1.7482964
1372,-1.2620476,0.88697636,-1.640784
1378,-1.0677924,1.0091494,-1.4782939
1388,-0.9407325,1.128879,-1.3060299
1398,-0.9309586,1.2266175,-1.1117748
1408,-0.97127575,1.2669345,-0.874759
1418,-0.9492846,1.2779301,-0.61208695
1431,-0.829555,1.2864822,-0.3359759
1438,-0.64751714,1.2864822,-0.062308256
1448,-0.41416663,1.2815952,0.20525073
1459,-0.12583824,1.2547172,0.47403142
1470,0.27122417,1.1569787,0.9859365
1479,0.27122417,1.1569787,0.9859365
1491,0.36285394,1.102001,1.2217305
1500,0.4361578,1.0213667,1.4477507
