1124,0.79726917,-2.4612393,9.540894
1134,0.7398083,-2.4971523,9.581595
1146,0.81402856,-2.5067291,9.55047
1155,0.82121116,-2.6072857,9.576807
1165,0.842759,-2.552219,9.56723
1173,0.81402856,-2.5306711,9.540894
1185,0.866701,-2.4756045,9.524135
1195,0.8619126,-2.492364,9.457097
1206,0.8834604,-2.4588451,9.497798
1214,0.82121116,-2.3582888,9.49301
1226,0.78769237,-2.3918076,9.435549
1235,0.82121116,-2.4468741,9.445126
1245,0.82599956,-2.3391352,9.411607
1254,0.80684596,-2.3870192,9.516952
1267,0.7661445,-2.657564,9.579201
1274,0.830788,-2.8203697,9.639056
1285,0.830788,-2.882619,9.694122
1294,0.78769237,-3.0885203,9.797073
1305,0.8810662,-3.3087866,9.758766
1315,0.93852705,-3.2632968,9.840169
1326,0.8810662,-3.3494883,9.763555
1336,0.94810385,-3.4883518,9.636662
1346,0.8619126,-3.5745432,9.818622
1356,0.9720459,-4.1252093,9.773131
1366,0.8738836,-4.501099,10.342952
1373,0.9576807,-6.5265937,10.907983
1385,1.163582,-6.2967505,10.936713
1395,1.3431472,-5.837064,10.534488
1404,1.4556746,-5.092467,9.864111
1415,1.4413095,-3.9001546,9.3661175
1426,1.3263878,-2.6384103,8.822633
1435,1.2378023,-1.4939818,8.403648
1446,1.1971009,-0.6775591,8.271967
1456,1.091756,0.06703765,8.219295
1466,1.0414777,0.6895301,8.283937
1474,1.0271125,1.1563994,8.425196
1485,1.0342951,1.5562311,8.487445
1496,1.0079589,1.8028339,8.477868
1507,0.94331545,1.9321208,8.51857
1515,0.91458505,2.0374656,8.566454
1526,1.0271125,2.372654,8.631097
1536,1.0127473,2.56419,8.506598
1546,1.0031705,2.861071,8.4347725
1555,0.92655605,3.2872388,8.413225
1567,0.8738836,3.526659,8.408437
