1384,1.78617,0.4129449,3.119078
1397,1.7067575,0.3481932,3.1215215
1404,1.6358972,0.28221974,3.0469959
1415,1.65911,0.21746802,2.9394836
1424,1.8411479,0.16615535,2.8344147
1435,2.1416936,0.081855945,2.769663
1445,2.4007003,-0.015882496,2.7476718
1455,2.4410176,-0.105068825,2.7159069
1465,2.1514673,-0.15393804,2.6511552
1475,1.5589281,-0.1966986,2.557082
1489,0.79534656,-0.29565877,2.4104743
1494,0.09040806,-0.44715336,2.189341
1504,-0.37018433,-0.6230826,1.9437732
1516,-0.5216789,-0.79534656,1.6701056
1524,-0.48380527,-1.0140363,1.3475688
1534,-0.46792278,-1.2034045,1.0225884
1545,-0.67073005,-1.3426818,0.70005155
1558,-1.1239921,-1.4660766,0.27488935
1564,-1.6847663,-1.5479325,-0.20647246
1576,-2.1783454,-1.6102408,-0.6462954
1587,-2.493552,-1.709201,-1.0421361
1596,-2.5925121,-1.9156734,-1.7935003
1606,-2.430022,-1.8912388,-2.1954496
