1161,0.6951646,-2.140472,0.816116
1171,0.63041294,-2.1380284,0.5729916
1180,0.6243043,-2.1050417,0.32498032
1190,0.6243043,-2.0561724,0.12217305
1202,0.52412236,-2.0182989,-0.06841691
1211,0.27122417,-1.990199,-0.2883284
1220,0.017104227,-1.9401081,-0.5216789
1231,-0.07696902,-1.8423696,-0.7770206
1243,0.111177474,-1.6982054,-1.0384709
1254,0.48747048,-1.5406022,-1.2864822
1263,0.84299403,-1.4159856,-1.5283848
1273,1.0616838,-1.3255776,-1.7434094
1282,1.1166617,-1.237613,-1.926669
1290,0.9896017,-1.1435398,-2.1197023
1304,0.7611381,-1.0445796,-2.3212879
1312,0.54000485,-0.94806284,-2.5008824
1323,0.38606682,-0.86254174,-2.6426032
1329,0.2883284,-0.77824235,-2.7586675
1340,0.21991149,-0.7098254,-2.8539624
1350,0.14782938,-0.6365216,-2.9260445
1361,0.06963864,-0.5314528,-2.9626966
1370,-0.042760566,-0.4007276,-3.00057
1382,-0.16126843,-0.26389378,-3.0298917
1390,-0.2724459,-0.1282817,-3.0140092
1402,-0.49480084,0.17715092,-2.9382617
1410,-0.56077427,0.35430184,-2.8942795
1421,-0.5338962,0.5143485,-2.8221974
1430,-0.36651915,0.6731735,-2.669481
1442,-0.18203785,0.80878556,-2.4911084
1451,-0.10629055,0.9468411,-2.3335052
1462,-0.16982053,1.078788,-2.1930063
1471,-0.37751472,1.1997393,-2.0500638
1480,-0.6389651,1.3133603,-1.844813
1490,-0.8063421,1.4172074,-1.5430456
1505,-0.9016371,1.4721853,-1.2363913
1514,-1.0067059,1.4746287,-0.9786061
1520,-1.1166617,1.4660766,-0.7134906
1532,-1.2217305,1.4624114,-0.4288274
