1472,-2.7525587,0.05009095,-3.8081338
1482,-3.291342,-0.02321288,-4.010941
1491,-3.0677652,0.02076942,-3.8789942
1501,-2.239432,0.19181168,-3.458719
1512,-1.2388347,0.3481932,-2.9003882
1520,-0.35796702,0.3286455,-2.3261747
1531,0.45081854,0.20158553,-1.7385225
1540,1.0384709,0.0720821,-1.1691961
1551,1.2131784,-0.02321288,-0.5729916
1561,0.93584555,-0.1001819,0.14294247
