664,2.2098482,-2.0590134,1.3144168
672,2.267309,-1.3144168,1.2282255
684,2.44448,-0.5315128,1.067814
694,2.5689783,0.2825158,0.90979666
704,2.7269957,0.6895301,1.0199299
714,3.0813377,0.5650316,1.0319009
726,3.1387985,-0.02873042,1.3862427
734,3.1268275,-0.62728083,1.8842367
744,3.0095115,-0.8499416,3.9480386
754,3.0693667,-0.7565677,4.8865657
765,3.2920272,-0.90261406,5.602432
774,3.5529952,-0.5626374,5.973533
786,3.8666358,-0.095768064,6.229713
795,4.232949,0.31603462,6.3206925
805,4.618415,0.7733272,6.244078
815,4.8027687,1.4748282,6.2105594
827,4.584896,2.0326772,6.4140663
835,4.321534,1.8602947,6.564901
848,3.9336734,0.9864111,6.8162923
855,3.809175,0.007182605,7.551312
867,3.9671922,-1.1875241,8.224083
876,4.4316673,-2.705448,8.662222
886,4.903325,-3.9193082,9.179369
895,5.0182467,-4.450821,9.332599
907,5.0493712,-4.259285,9.476251
915,4.912902,-3.6607344,9.557653
927,4.596867,-3.095703,9.476251
936,4.185065,-2.540248,9.41879
947,3.9240966,-2.1284454,9.229648
955,3.442862,-2.480393,8.9998045
966,2.6767175,-3.8594532,8.863335
976,2.0494366,-6.217742,8.4826565
987,1.8938135,-7.714118,8.3821
996,2.1643584,-8.947132,8.839393
1007,2.3463178,-9.674969,9.409213
1015,2.1859062,-9.586384,10.105926
1028,1.697489,-8.990228,10.8385515
1035,1.3359646,-8.259995,11.386824
1047,1.1133038,-8.051701,11.6908865
1057,1.0175357,-8.492233,11.784261
1066,1.1420342,-9.742006,11.597513
1076,1.4101849,-11.317391,11.329363
1087,1.6232687,-12.339716,11.190498
1098,1.6807296,-12.411542,11.568783
1106,1.5011644,-11.860875,11.906365
1116,1.2521675,-11.03727,12.229582
1128,1.0127473,-10.45069,12.040441
1136,0.58897364,-10.726024,11.743559
1148,0.320823,-11.575965,11.343728
1156,0.04309563,-12.856863,10.879252
1168,0.0047884034,-14.322115,10.520123
1176,0.14604631,-15.131354,10.407595
1189,0.19632454,-15.20797,10.235212
1198,-0.1316811,-15.155296,9.904813
1211,-0.60573304,-15.210363,9.588778
1218,-1.1659763,-14.858416,9.299079
1228,-1.4341269,-14.02284,8.887277
1236,-1.4269443,-13.342886,8.130709
1249,-1.2354081,-13.026852,7.2113357
1256,-1.0462662,-12.703634,5.9807158
1268,-0.6823475,-12.392388,5.2265425
1277,-0.4333505,-12.294226,4.697424
1289,-0.055066638,-11.331757,4.185065
1298,0.19871874,-9.969456,4.0198646
1308,0.33758244,-9.215282,3.9863458
1317,0.48362875,-8.511387,3.632004
1330,0.5602432,-7.9248075,3.1914709
1336,0.62009823,-7.2568254,2.6839
1348,0.7015011,-6.5481415,2.1332338
1357,0.9792285,-6.0357823,1.6879122
1367,1.2952632,-5.0613422,1.1899183
1378,1.553837,-3.916914,0.79008657
1388,1.8794483,-2.7844565,0.40701428
1398,2.1667526,-1.6567876,-0.12210429
1410,2.4013844,-0.7637503,-0.56982
1417,2.6240451,-0.37110126,-0.4381389
1428,2.9281087,-0.17477672,-0.58657944
1436,3.098097,-0.19393034,-0.5315128
1448,3.4093432,-0.37110126,-0.6512229
1456,3.8594532,0.08379706,-0.60573304
1466,4.343082,0.23942018,-0.24181437
1477,4.560954,0.12210429,-0.1364695
1489,4.757279,0.38307226,0.08619126
1497,4.8698063,0.6775591,0.5554548
1509,4.9943047,0.81163436,0.7781156
1517,5.243302,1.2665327,0.9816227
1531,5.497087,1.8435353,1.2952632
1536,5.7867856,2.861071,1.1683705
