821,0.8355764,-8.645462,2.6503813
833,0.9792285,-8.307879,2.6072857
841,1.0295067,-7.845799,2.5450363
855,0.8355764,-7.69257,2.9472623
862,0.46686932,-8.001422,2.755726
873,-0.10295067,-8.662222,2.0566192
883,-0.8834604,-9.569624,1.2138603
893,-1.6160861,-10.460267,0.17477672
905,-2.5091233,-11.161768,-0.7757214
916,-3.2561142,-10.967838,-1.115698
924,-3.7086184,-9.660604,-1.3072342
935,-3.7493198,-8.111555,-1.3192052
946,-3.4931402,-6.9360023,-1.3551182
955,-3.301604,-6.619968,-1.6232687
967,-3.526659,-6.0980315,-1.9009962
977,-4.096479,-5.327099,-2.2218192
985,-4.6519337,-4.209007,-2.5809495
995,-5.0038815,-3.4284968,-2.9592333
1006,-5.0421886,-2.6647465,-3.1172507
1015,-4.9536033,-1.745373,-3.2585084
1025,-5.104438,-0.7541735,-3.1148565
1039,-5.145139,0.088585466,-3.1842883
1047,-5.2361193,0.79966336,-3.2154129
1055,-5.2840033,1.9177556,-3.0669725
1064,-5.2983685,2.7868507,-2.846706
1075,-5.21936,3.2154129,-2.956839
1086,-4.9559975,3.6894648,-2.4756045
1099,-4.903325,3.454833,-2.0973208
1104,-4.8243165,3.3303347,-1.6687586
1115,-4.55856,3.3854012,-0.7661445
1125,-4.0916905,3.8187518,-0.35194764
1135,-3.8379054,3.7014358,-0.093373865
1146,-3.4332852,3.9193082,-0.09816227
1156,-3.0621839,4.5633483,0.14604631
1166,-2.6384103,5.221754,0.47165772
1177,-2.2816741,5.499481,0.9816227
1187,-1.9297266,5.4803276,1.5705963
1197,-1.5682021,5.753267,1.9800048
1207,-1.2641385,6.0285997,2.1428106
1215,-0.89064306,6.612785,1.946486
1225,-0.5506664,7.2711906,1.4389153
1237,-0.22744916,7.675811,1.0821792
1246,-0.18674773,7.285556,1.1683705
1259,-0.31124622,6.2488666,1.5490485
1266,-0.39264908,5.0014873,2.231396
1279,-0.47165772,3.9264908,3.1866825
1286,-0.21787235,3.1531637,4.0677485
1295,0.29448682,2.779668,4.5418005
1306,0.866701,2.2290018,4.343082
1317,1.1611878,1.127669,4.1395745
1327,1.0319009,-0.110133275,4.2784386
1337,0.8475474,-0.6440403,4.156334
1346,0.9600749,-1.0893618,3.691859
1359,1.3311762,-1.1994951,2.9975405
1367,1.5945383,-1.2066777,2.4827871
1375,1.757344,-1.1923125,2.147599
1385,1.7884687,-1.6567876,2.1260512
1399,1.697489,-2.3439236,2.1212628
1407,1.5705963,-2.7940333,2.2242134
1419,1.5969325,-3.071761,2.171541
1428,1.6663644,-2.801216,2.0901382
1439,1.6304513,-2.5210943,1.6519991
1446,1.5897499,-2.4540567,1.1755531
1463,1.364695,-2.9233203,0.78050977
1466,1.0702082,-3.9791632,0.80205756
1476,0.7517793,-5.1642933,0.9888053
1488,0.4141969,-6.217742,1.2737153
1497,0.37110126,-6.730101,1.3072342
1507,0.32561144,-6.253655,1.1875241
1519,0.21787235,-5.5521536,0.93373865
1525,-0.29927522,-4.9440265,0.6751649
1536,-0.93134445,-4.546589,0.4429273
1545,-1.5298948,-5.046977,0.18435353
1558,-1.9488802,-6.105214,-0.011971008
1566,-2.2529438,-7.1251445,-0.10295067
1578,-2.4492683,-7.2352777,-0.055066638
1588,-2.56419,-6.7205243,-0.062249243
1599,-2.552219,-5.233725,-0.11252748
