1042,0.9419542,-1.3561208,1.17897
1052,0.45570546,-1.328021,1.0201449
1063,0.061086524,-1.3732251,0.8381071
1072,-0.11728613,-1.455081,0.5888741
1083,-0.02565634,-1.5344934,0.3640757
1091,0.2443461,-1.6065756,0.15027285
1103,0.5448918,-1.6383406,-0.08552113
1108,0.7489208,-1.6468927,-0.25411993
1119,0.74281216,-1.709201,-0.39706242
1131,0.48258355,-1.7580702,-0.5815437
1139,0.05009095,-1.7385225,-0.7305948
1151,-0.44593164,-1.7201965,-0.8918633
1164,-0.8222246,-1.7348573,-1.0983357
1170,-0.98349303,-1.7617353,-1.2767084
1183,-0.9615019,-1.7873917,-1.4465289
1192,-0.86009824,-1.7654005,-1.6383406
1202,-0.7648033,-1.6896533,-1.8325957
1212,-0.72326446,-1.6065756,-2.0146337
1223,-0.75502944,-1.5332718,-2.1465805
1232,-0.81000733,-1.4819591,-2.2406538
1243,-0.8552113,-1.4318681,-2.3542747
1252,-0.86009824,-1.3475688,-2.493552
1264,-0.82344633,-1.2119566,-2.6267207
1272,-0.784351,-1.0506883,-2.791654
1285,-0.7440339,-0.8698721,-2.9565878
1293,-0.7049385,-0.689056,-3.0225613
1301,-0.72204274,-0.56199604,-3.0274482
1311,-0.8381071,-0.44959682,-3.0543263
1321,-1.0091494,-0.26389378,-3.097087
1330,-1.1618657,-0.0061086523,-3.1068606
1342,-1.251052,0.25045475,-3.0921998
1351,-1.2583824,0.48258355,-3.0469959
1363,-1.2021828,0.7281514,-2.9492574
1372,-1.1264355,0.9932669,-2.8112018
1381,-1.0592403,1.2315043,-2.6328292
1391,-1.0177015,1.4343116,-2.4129176
1402,-1.0005972,1.5870279,-2.1820107
1410,-0.9993755,1.7299703,-1.9278907
1420,-1.0311406,1.8387043,-1.6249015
1429,-1.1227703,1.9181169,-1.3170254
1440,-1.2278391,1.9828686,-1.0164797
1451,-1.2962561,2.0415115,-0.69027776
1463,-1.3170254,2.0818288,-0.33841935
1471,-1.3011429,2.0769417,0.004886922
1484,-1.2705997,2.0378466,0.31031954
1491,-1.2290609,2.0011945,0.6059783
1503,-1.1960741,1.9425515,0.906524
1511,-1.1826351,1.8509218,1.1863003
1524,-1.1728612,1.7336355,1.4379768
1532,-1.1215485,1.5931365,1.6737708
1543,-1.0140363,1.4318681,1.9071213
1551,-0.88086766,1.2547172,2.1233675
1565,-0.75502944,1.0885619,2.3017402
1572,-0.6389651,0.9224065,2.4495697
1585,-0.51923543,0.73914695,2.5876253
1592,-0.41905355,0.5204572,2.7036896
1600,-0.37507126,0.2883284,2.77455
