509,-5.602432,-31.062372,11.468226
518,-8.228871,-49.612648,12.026075
528,-4.237737,-56.982002,8.324639
538,-0.18674773,-46.763546,9.514558
549,-0.93852705,-33.952175,9.093178
558,-2.7389667,-27.406427,4.027047
568,-2.2146366,-24.830265,-3.8738184
579,0.095768064,-22.409727,-11.243171
589,1.7142484,-17.61893,-15.061923
598,2.6647465,-12.543222,-17.006014
610,2.767697,-8.276755,-15.227123
618,1.1444284,-4.343082,-11.176133
628,-1.5107412,-2.3942018,-8.157045
638,-3.799598,-3.4572272,-7.0102224
648,-4.675876,-3.8187518,-5.4539914
658,-4.177882,-1.7190368,-3.7134068
669,-3.3446999,1.6591818,-1.8698715
678,-2.3918076,5.29358,-0.088585466
688,-2.4779987,8.327033,1.5729905
698,-3.2800562,9.095572,3.3686419
711,-4.0677485,7.9224133,6.021417
718,-4.1156325,6.337452,10.01734
729,-3.016694,5.66947,14.539987
738,-0.842759,6.0525417,18.689138
750,1.3263878,5.2145715,20.614077
759,2.4301147,2.2002714,20.223822
768,2.5019407,-1.9440918,18.957289
778,2.528277,-5.3582234,17.223886
789,3.3327289,-6.339846,15.555128
798,3.8498764,-4.6351743,14.18325
810,3.110068,-2.111686,13.84088
818,1.8076223,-0.63206923,13.558364
828,0.82360536,-0.46926352,14.592659
838,1.0941502,-0.38067806,15.20797
850,1.0630256,-0.8858546,17.075447
859,0.47405192,-4.4436383,18.30846
869,-1.0151415,-12.136209,18.236635
880,-2.7269957,-23.896526,17.03714
890,-3.572149,-35.137302,14.628572
901,-2.6599581,-44.534546,10.742783
912,-2.4779987,-45.097183,10.117896
920,-1.4197617,-33.70557,9.469068
931,-0.50278234,-22.366632,5.351041
940,-0.8762778,-16.90067,-1.7525556
951,-1.0007763,-14.772224,-7.9846625
961,-0.14604631,-13.110648,-12.047623
973,0.7230489,-11.087548,-13.845669
980,0.545878,-8.834604,-12.91193
990,0.04309563,-6.2392898,-11.149797
1002,-0.5626374,-5.056554,-8.48984
1010,-1.3359646,-6.7109475,-5.925649
1019,-2.1499932,-7.869741,-4.465186
1030,-2.396596,-4.8865657,-3.58412
1039,-2.195483,-0.61052144,-2.4037786
1049,-2.3008277,5.4659624,-0.2777274
1061,-2.846706,5.6215854,5.0158525
1069,-2.6479871,4.015076,7.225701
1079,-1.8243817,1.5107412,9.26556
1090,-0.11731588,0.59615624,11.573571
1100,1.5251064,1.376666,13.371616
1111,2.5306711,1.400608,14.300567
1119,2.801216,0.58657944,13.88637
1131,2.8323407,-0.093373865,12.301409
1140,2.908955,-0.1364695,10.508151
1152,3.0885203,-0.035913024,9.294291
1160,3.7804444,0.47165772,8.561666
1171,4.292804,1.364695,8.724471
1181,4.3766007,0.79487497,9.339781
1190,4.050989,-0.6584055,9.818622
1201,3.6535518,-1.9273324,9.945514
1214,3.0142999,-3.074155,9.940725
1222,2.0039468,-5.566519,10.060435
1231,1.0510546,-10.151415,10.192117
1241,1.0366893,-13.405135,9.569624
1252,2.1787236,-12.447454,9.3182335
1261,3.311181,-11.15698,9.811439
1273,3.4093432,-10.259154,9.811439
1281,3.229778,-8.288726,9.31105
1291,2.552219,-6.5864487,9.153033
1301,1.9201498,-5.719748,8.669404
1312,1.3862427,-6.0118403,8.358158
1320,1.1611878,-7.189788,8.034941
1333,1.4437037,-7.845799,7.821857
1341,1.9967642,-8.456321,7.7931266
1351,2.4540567,-8.983045,7.73806
1360,2.753332,-8.92319,7.9104424
1371,2.7748797,-8.664616,8.008605
1381,2.60968,-8.513782,8.14268
1392,2.3127987,-8.449138,8.39886
1401,2.147599,-8.394072,8.508993
1412,2.1021092,-8.14268,8.343793
1421,1.970428,-7.5225816,8.425196
1432,1.8818425,-6.897695,8.307879
1441,1.7764976,-6.399701,8.109161
1453,1.6807296,-6.1195793,7.723695
1463,1.6065093,-5.973533,7.5800424
1471,1.721431,-5.8945246,7.3071036
1481,1.8315643,-5.865794,7.1059904
1492,1.8028339,-5.8681884,7.007828
1502,1.8531121,-5.837064,6.9168487
1514,1.8291701,-5.8562174,7.0221934
1521,1.9632454,-6.007052,7.029376
1531,1.9608512,-5.9639564,7.0700774
1541,2.0446482,-5.9902925,7.1275387
1551,2.1284454,-6.232107,7.0964136
1561,2.15957,-6.5960255,7.0724716
