1239,2.2457612,-13.125013,1.3575124
1252,2.1164744,-13.912706,1.3838485
1259,1.8938135,-13.65892,1.4556746
1272,1.6017209,-12.552799,1.5370775
1280,1.42455,-11.252748,1.4772224
1291,1.6160861,-9.801862,1.1492168
1299,1.8148049,-9.181764,0.7230489
1311,2.0685902,-9.095572,-0.021547815
1320,1.9512744,-8.300697,-0.12928689
1331,1.8770541,-7.52737,-0.031124622
1341,1.9488802,-6.9647326,-0.079008654
1353,2.2361844,-6.4164605,-0.4261679
1362,2.5139117,-6.5026517,-0.4237737
1375,2.846706,-6.0884547,-0.38067806
1380,3.1196449,-5.2002063,-0.63206923
1390,3.2513258,-4.675876,-0.6512229
1400,3.0550013,-4.608838,-0.48602295
1410,2.885013,-4.501099,-0.30645782
1420,2.8275523,-4.2066126,-0.39743748
1432,2.9281087,-3.6870706,-0.21068975
1440,3.1244333,-3.2345665,-0.023942016
1450,3.229778,-3.1316159,0.38067806
1461,3.3494883,-3.145981,0.7302315
1472,3.311181,-3.122039,1.2665327
1481,3.359065,-3.2034419,1.7932571
1493,3.4620156,-3.0693667,2.1859062
1501,3.6367924,-3.0190883,2.4253263
