1305,-0.9888053,-13.175292,12.483368
1314,-0.81163436,-12.095507,11.446678
1326,-0.6560113,-11.097125,10.618284
1334,-0.49559975,-10.556035,9.825804
1345,-0.29448682,-10.278308,8.961497
1355,0.107739076,-9.950302,8.226477
1365,0.46686932,-9.279925,7.443573
1375,0.6344634,-8.372523,6.8689647
1385,0.58418524,-7.6590514,6.469133
1396,0.6607997,-7.28795,5.7963624
1403,0.9576807,-6.375759,5.1666875
1414,1.0175357,-5.45878,4.405331
1424,1.2545617,-4.9296613,3.6822822
1434,1.4915876,-4.3837833,2.7485435
1446,1.6136919,-3.8402996,2.2098482
1455,2.0159178,-3.2632968,1.934515
1465,2.4756045,-2.9783869,1.340753
1475,2.6312277,-2.348712,0.8475474
1484,2.882619,-1.1755531,0.79248077
1494,3.1148565,-0.31364042,0.6464345
1507,3.4691982,0.7781156,-0.59615624
1514,3.8833952,1.0295067,-0.7541735
1525,4.000711,0.79966336,-0.94810385
