406,-3.1325169,-0.1563815,0.7134906
414,-2.9077187,-0.089186326,0.7501425
424,-2.624277,-0.043982297,0.766025
434,-2.204002,-0.017104227,0.77824235
443,-1.6029104,0.02687807,0.81245077
455,-0.9101892,0.13561209,0.82344633
465,-0.37140608,0.28588495,0.75502944
473,-0.31398472,0.52290064,0.48624873
485,-0.31398472,0.52290064,0.48624873
493,-0.6621779,0.53878313,0.3555236
503,-1.097114,0.5131268,0.2125811
515,-1.3658947,0.5021312,0.057421334
522,-1.2864822,0.5571091,-0.10873401
534,-0.8576548,0.66950834,-0.33108896
543,-0.26389378,0.79534656,-0.57787853
552,0.49113566,0.95294976,-1.0250319
563,0.4288274,0.99204516,-1.237613
575,0.21868975,1.0323622,-1.4391985
582,0.073303826,1.0665708,-1.6346754
592,0.080634214,1.1093313,-1.8252654
603,0.17837265,1.1704178,-2.0048597
614,0.21135938,1.2571607,-2.1844542
623,0.12461651,1.3732251,-2.3603833
634,0.04153884,1.5088371,-2.488665
642,0.05497787,1.6468927,-2.5692992
652,0.14538592,1.7568485,-2.6597073
664,0.24312437,1.8655825,-2.7281241
675,0.28221974,1.9963076,-2.7855456
684,0.25167647,2.130698,-2.8515189
695,0.21380283,2.2748623,-2.8906143
704,0.19914207,2.4263568,-2.8808405
714,0.21868975,2.5631905,-2.8417451
723,0.26145032,2.6829202,-2.7794368
733,0.3200934,2.7855456,-2.6597073
743,0.33475417,2.869845,-2.5045476
756,0.24801129,2.9431489,-2.3530529
764,0.058643065,3.0115657,-2.204002
775,-0.18081611,3.0665436,-2.021964
785,-0.41172317,3.095865,-1.7922786
795,-0.61086524,3.0604348,-1.5491543
804,-0.766025,2.9749138,-1.3109168
817,-0.8381071,2.8955014,-1.0567969
826,-0.78801614,2.8099802,-0.7831292
833,-0.6585127,2.7256808,-0.48258355
843,-0.5180137,2.6169467,-0.1881465
854,-0.48258355,2.4825563,0.059864793
864,-0.56199604,2.3261747,0.28710666
878,-0.6805039,2.1661282,0.5363397
884,-0.75136423,2.0011945,0.81122905
894,-0.72692966,1.813048,1.0800097
903,-0.59742624,1.6053538,1.3316863
914,-0.3567453,1.378112,1.577254
923,-0.12095132,1.1606439,1.8228219
935,-0.037873644,0.98715824,2.0317378
945,-0.19792034,0.8405506,2.1930063
955,-0.54000485,0.6768387,2.3640485
966,-0.8881981,0.4801401,2.6230555
977,-1.1203269,0.25411993,2.8979447
984,-1.2217305,0.015882496,3.104417
997,-1.2217305,-0.21502456,3.218038
1005,-1.1472049,-0.44959682,3.2461379
1015,-0.9456194,-0.6585127,3.2632422
1025,-0.67073005,-0.8173377,3.299894
1035,-0.42760566,-0.93951076,3.299894
1045,-0.2602286,-1.028697,3.241251
1055,-0.204029,-1.0812315,3.1850514
1066,-0.23823744,-1.1154399,3.1325169
1077,-0.30909783,-1.1826351,3.0482175
1085,-0.32620203,-1.2583824,2.93704
1095,-0.21380283,-1.3390167,2.783102
1104,-0.012217305,-1.4501941,2.5802948
1115,0.18325958,-1.5601498,2.3872614
1125,0.32742378,-1.6652187,2.225993
1136,0.41416663,-1.7299703,2.0781636
1146,0.46792278,-1.7641789,1.9401081
1156,0.4642576,-1.8216002,1.772731
1165,0.3885103,-1.8790215,1.5613716
1176,0.32742378,-1.8997909,1.3426818
1186,0.36896262,-1.8826867,1.1374311
1196,0.5717699,-1.8765781,0.9407325
1207,0.9224065,-1.890017,0.75136423
1217,1.2889256,-1.9034561,0.5705481
1226,1.5015068,-1.8692477,0.40194935
1237,1.4905112,-1.7873917,0.22357668
1246,1.2351695,-1.6957619,0.0036651916
1255,0.7806858,-1.6175711,-0.25534168
1263,0.27122417,-1.5503759,-0.5546656
1276,-0.118507855,-1.3793337,-1.1704178
1285,-0.118507855,-1.3793337,-1.1704178
1295,0.07819075,-1.2437216,-1.4636332
1304,0.3481932,-1.0543534,-1.7324139
1315,0.49480084,-0.85154617,-1.9950858
1324,0.49602258,-0.6939429,-2.243097
1335,0.42638394,-0.56688297,-2.4349089
1344,0.17104226,-0.3371976,-2.814867
1356,0.10140363,-0.19792034,-3.0140092
1365,0.10629055,-0.02443461,-3.177721
1376,0.1685988,0.13683382,-3.304781
1385,0.24678956,0.28221974,-3.3573153
1395,0.20647246,0.39706242,-3.3658676
1406,0.062308256,0.48991394,-3.3475416
1418,-0.10262536,0.6010914,-3.3096678
1425,-0.27977628,0.72692966,-3.2888985
1436,-0.37018433,0.87109387,-3.2400293
1444,-0.3652974,1.0054842,-3.1349604
1456,-0.35918877,1.0983357,-3.0518827
1465,-0.3371976,1.1826351,-2.9724703
1479,-0.2932153,1.269378,-2.8478537
1485,-0.2761111,1.3426818,-2.7220156
1496,-0.27000242,1.4172074,-2.5998425
