956,0.58032197,1.319469,2.3115141
967,-0.02076942,1.2119566,2.3066273
978,-0.7086037,1.0079277,2.2724187
985,-1.2339478,0.7440339,2.2015584
996,-1.4074335,0.52412236,2.175902
1005,-1.1948525,0.3811799,2.1868975
1016,-0.766025,0.34574974,2.1343632
1027,-0.3213151,0.3359759,2.0109684
1033,-0.061086524,0.2883284,1.890017
1044,-0.05497787,0.16982053,1.8057177
1055,-0.2443461,-0.008552114,1.7311921
1066,-0.48747048,-0.23579398,1.6420058
1074,-0.61575216,-0.4728097,1.53205
1086,-0.51068336,-0.6817256,1.3927728
1094,-0.18692477,-0.8258898,1.2608259
1104,0.18936823,-0.9505063,1.142318
1117,0.4166101,-1.0800097,1.0079277
1126,0.35063666,-1.2278391,0.8539896
1133,-0.019547688,-1.409877,0.6988298
1146,-0.5644395,-1.6688838,0.5216789
1155,-1.0641272,-1.958434,0.31520647
1166,-1.314582,-2.2198844,0.080634214
1174,-1.2266175,-2.4129176,-0.1966986
1187,-0.8527679,-2.485,-0.48502702
1196,-0.34697145,-2.4874432,-0.7464773
1207,0.096516706,-2.4813347,-1.0005972
1215,0.37018433,-2.4923303,-1.2705997
1226,0.43982297,-2.515543,-1.5467108
1234,0.3359759,-2.543643,-1.8118263
1246,0.12950343,-2.5851817,-2.0500638
1255,-0.11484267,-2.6316075,-2.2870796
1266,-0.31031954,-2.6682594,-2.538756
1275,-0.39706242,-2.6768115,-2.7806585
1286,-0.3933972,-2.6267207,-2.9859092
1295,-0.376293,-2.493552,-3.1630602
1305,-0.34208453,-2.3518312,-3.3011158
1316,-0.3286455,-2.225993,-3.386637
1327,-0.37018433,-2.0842721,-3.458719
1337,-0.4166101,-1.9278907,-3.5332446
1346,-0.43004912,-1.7666223,-3.6016614
1358,-0.36041048,-1.6261233,-3.6334264
1368,-0.23457226,-1.4636332,-3.6248744
1375,-0.112399206,-1.2620476,-3.5870006
1389,-0.039095376,-1.0519099,-3.5210273
1395,-0.105068825,-0.8527679,-3.4293976
1407,-0.2565634,-0.6817256,-3.3060026
1418,-0.39828414,-0.5143485,-3.159395
1428,-0.64873886,-0.344528,-2.9981265
1437,-1.0238101,-0.19181168,-2.819754
1448,-1.3365731,-0.04886922,-2.6340508
1458,-1.4892895,0.15393804,-2.4239132
1466,-1.455081,0.38728857,-2.1966715
1474,-1.3060299,0.61941737,-1.9511036
1486,-1.2425,0.84299403,-1.6933185
1495,-1.287704,1.0384709,-1.4257594
1507,-1.2974777,1.1911873,-1.1557571
1518,-1.2852604,1.3255776,-0.88331115
1528,-1.2534955,1.5809193,-0.32375857
1537,-1.3377949,1.7030923,-0.02565634
