1321,1.8826867,-0.36285394,3.813021
1330,2.361605,-0.55833083,3.6822958
1340,2.6975808,-0.675617,3.571118
1350,2.7269025,-0.8368854,3.385415
1360,2.4507914,-1.0885619,3.1068606
1370,1.9449949,-1.3842206,2.8612928
1381,1.2547172,-1.6701056,2.6682594
1390,0.52290064,-1.9303342,2.4104743
1402,-0.12950343,-2.2015584,2.0280726
1411,-0.6426302,-2.488665,1.5515977
1421,-1.0629056,-2.733011,1.0189233
1431,-1.3732251,-2.8930578,0.4166101
1442,-1.518611,-2.9248228,-0.23823744
1451,-1.5308284,-2.9040534,-0.93462384
1463,-1.4037683,-2.9150488,-1.6114625
1471,-1.1630874,-2.982244,-2.130698
1482,-0.93218035,-3.068987,-2.493552
1491,-0.8014552,-3.0079005,-2.791654
1503,-0.97494096,-2.7586675,-3.1386256
1514,-1.4001031,-2.5350907,-3.5967746
1523,-1.6835446,-2.3762658,-3.9791763
1534,-1.6358972,-2.180789,-4.183205
