593,-1.1851299,-3.4093432,-4.084508
602,-1.5394717,-3.5003228,-4.098873
616,-1.8291701,-3.4835634,-3.6990416
628,-2.1332338,-3.620033,-2.9712043
632,-2.1787236,-4.144363,-2.5306711
642,-2.1188686,-4.1706996,-2.099715
653,-2.2290018,-4.173094,-2.0853498
662,-2.3894134,-4.3718123,-3.1555579
672,-2.4133554,-4.1659107,-3.8881836
684,-2.6527755,-3.2848446,-3.751714
692,-2.7581203,-2.765303,-3.7780502
702,-2.6767175,-2.195483,-3.5170822
712,-2.7748797,-2.054225,-3.3087866
727,-2.9161377,-2.0398598,-3.2106245
734,-3.1962593,-1.6903064,-2.4899697
747,-3.4596214,-1.9369092,-2.695871
754,-3.4811692,-2.042254,-2.6982653
764,-3.6846764,-1.7477672,-2.3822308
775,-3.821146,-1.3551182,-1.9273324
785,-3.799598,-0.9959879,-1.7166426
794,-3.8139634,-0.92176765,-1.8722657
806,-3.9719806,-0.93852705,-2.0231004
816,-4.2281604,-0.48123455,-1.8794483
827,-4.7046065,-0.28491,-1.9967642
835,-4.915296,0.48841715,-1.520318
845,-5.1882353,0.79248077,-1.0654198
857,-5.1642933,0.80684596,-0.8810662
864,-5.140351,1.0271125,-0.7613561
873,-5.1235914,0.80684596,-0.8690952
883,-5.2600613,0.46447513,-1.2114661
892,-5.1235914,0.19632454,-1.5777789
902,-5.1906295,0.17477672,-1.30484
911,-5.145139,0.44532153,-0.48123455
924,-5.023035,0.8619126,0.035913024
931,-4.783615,1.5921441,0.60333884
941,-4.663905,2.1332338,0.9840169
953,-4.6255975,2.3343468,1.0510546
963,-4.6255975,2.3343468,1.0295067
975,-4.6112323,2.3295584,1.2880806
985,-4.5896845,2.087744,1.043872
996,-4.247314,1.7764976,1.1204864
1003,-3.9025488,1.8650831,1.5370775
1014,-3.6535518,2.1260512,1.7956513
1024,-3.3399115,2.3750482,1.9800048
1033,-3.2992098,2.8898015,2.135628
1046,-3.1004913,3.0669725,2.0470424
1053,-3.0789435,2.980781,2.0446482
1063,-3.0214825,3.0334535,2.111686
1075,-2.846706,2.8921957,2.2050598
1084,-2.7509377,2.707842,2.336741
1095,-2.6048915,2.5594015,2.3654714
1108,-2.6072857,2.5953147,2.1787236
1115,-2.6024973,2.3223755,1.9512744
1125,-2.6120741,1.8124107,1.5610195
1135,-2.566584,1.5634137,1.6136919
1144,-2.327164,1.6927006,2.1667526
1154,-2.1978772,1.7621324,2.4708161
1165,-2.0015526,1.4628572,2.552219
1174,-1.970428,0.31603462,1.436521
1185,-1.7741034,-1.1013328,0.2681506
1195,-1.8100165,-1.1994951,0.22744916
1204,-1.532289,-0.94570965,0.45250413
1215,-1.2641385,-0.5530606,0.581791
1228,-1.0845734,-0.6799533,0.6631939
1234,-0.93852705,-0.80445176,0.5243302
1245,-0.81642276,-1.3623008,0.15083471
1254,-0.7086837,-1.8004397,-0.28491
1264,-0.51954174,-2.9352913,-1.3431472
1274,-0.1316811,-3.691859,-2.018312
1286,0.12689269,-3.845088,-2.2242134
1295,0.24420857,-3.632004,-2.4827871
1305,0.2873042,-2.6168625,-2.5450363
1315,0.059855044,-1.0702082,-2.1380222
1326,-0.24181437,-0.9600749,-1.6208745
1335,-0.24899697,-1.553837,-1.2138603
1346,-0.110133275,-2.2242134,-1.3263878
1354,0.011971008,-2.7006595,-1.4269443
1364,-0.088585466,-2.585738,-1.2449849
1374,-0.2777274,-2.7461493,-2.4612393
1385,-0.521936,-2.9855695,-3.9312792
1395,-0.9864111,-3.0071173,-4.3358994
1405,-1.3575124,-2.882619,-3.8115692
1415,-1.5969325,-2.8778305,-3.25372
1427,-1.5346833,-2.980781,-2.9903579
1434,-1.5610195,-2.89459,-2.966416
1445,-1.8291701,-2.456451,-2.834735
1454,-2.2457612,-1.9369092,-2.801216
1465,-2.6312277,-1.6400281,-3.2585084
1474,-2.8514943,-1.9847932,-4.1252093
1484,-3.0454245,-2.2361844,-4.3287168
1495,-3.1675289,-2.0518308,-4.0078936
1504,-3.2728736,-2.1763294,-3.4739866
1514,-3.311181,-2.2266076,-3.1411927
1528,-3.4045548,-2.2361844,-2.8107927
1534,-3.5865142,-1.8483237,-2.0518308
1545,-3.6966474,-1.4269443,-1.3144168
1554,-3.775656,-1.1731589,-0.8810662
1565,-3.6367924,-0.89543146,-0.60573304
1576,-3.490746,-0.46926352,-0.4333505
1587,-3.394978,-0.15801731,-0.40462008
1595,-3.4165258,0.10055647,-0.3854665
